SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.371,5.5489999999999995,5.077,99.37299999999999,93.258,93.135,65.0,56.5,30.0,95.3,66.1,84.5,92.503,83.8,93.1,89.5,92.4,19.726,5,5,5,104.557
0.05,1.0,5.32,5.652,5.131,68.997,93.226,92.86,65.0,56.5,30.0,95.3,66.1,84.5,92.501,83.8,93.1,89.5,92.4,19.086,5,5,5,104.569
0.1,1.0,5.461,5.6579999999999995,5.072,42.53,92.936,92.52600000000001,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,20.002000000000002,5,5,5,104.56
0.15,1.0,5.381,5.45,5.049,31.79,92.742,92.24600000000001,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,19.209000000000003,5,5,5,104.56200000000001
0.2,1.0,5.377,5.745,5.029,16.834000000000003,92.969,92.804,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,19.989,5,5,5,104.55799999999999
0.25,1.0,5.508,5.464,5.089,35.004999999999995,93.16199999999999,93.19,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,19.314,5,5,5,104.564
0.3,1.0,5.299,5.622,5.187,35.469,93.385,93.29899999999999,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,20.072000000000003,5,5,5,104.561
0.35,1.0,5.33,5.68,5.26,35.614000000000004,93.417,92.86,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,19.281,5,5,5,104.566
0.4,1.0,5.321,5.53,5.091,44.997,93.544,93.08,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,20.159,5,5,5,104.56700000000001
0.45,1.0,5.311,5.562,5.219,60.833999999999996,93.608,93.408,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,19.456,5,5,5,104.566
0.5,1.0,5.353,5.494,5.189,64.608,93.828,93.462,65.0,56.5,30.0,95.3,66.1,84.5,92.5,83.8,93.1,89.5,92.4,20.225,5,5,5,104.566
