SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.304,6.282,5.861,98.723,92.733,92.27199999999999,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.9,94.6,91.2,94.3,19.009,5,5,5,104.697
0.05,1,5.307,6.2,5.772,68.64500000000001,92.672,92.351,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.763,94.6,91.2,94.3,19.95,5,5,5,104.698
0.1,1,5.301,6.037,5.944,40.643,91.929,91.258,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.715,94.6,91.2,94.3,19.121,5,5,5,104.7
0.15,1,5.307,6.2170000000000005,5.833,30.819000000000003,92.086,91.76899999999999,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.704,94.6,91.2,94.3,19.965,5,5,5,104.697
0.2,1,5.303,5.912,5.91,17.704,92.641,92.035,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.70100000000001,94.6,91.2,94.3,19.249000000000002,5,5,5,104.708
0.25,1,5.307,6.05,5.802,24.223,92.54899999999999,92.22,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,20.213,5,5,5,104.69200000000001
0.3,1,5.304,6.161,5.781,35.935,92.763,92.11399999999999,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,19.225,5,5,5,104.696
0.35,1,5.305,6.395,5.789,45.895,92.976,92.24600000000001,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,20.232,5,5,5,104.693
0.4,1,5.302,5.633,5.789,50.849,92.885,92.29899999999999,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,19.375999999999998,5,5,5,104.689
0.45,1,5.305,6.357,5.844,53.795,93.006,92.56,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,20.097,5,5,5,104.698
0.5,1,5.303,6.059,5.705,66.032,92.946,92.377,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,19.201999999999998,5,5,5,104.69
0.55,1,5.305,6.194,5.286,63.818000000000005,93.307,92.742,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,19.519,5,5,5,104.695
0.6,1,5.304,5.818,5.498,59.924,93.277,93.02600000000001,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,20.058,5,5,5,104.697
0.65,1,5.304,5.924,5.246,58.263999999999996,93.605,93.308,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,19.172,5,5,5,104.697
0.7,1,5.304,6.253,5.056,33.568,93.694,93.308,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,19.997,5,5,5,104.696
0.75,1,5.302,5.817,5.201,18.107999999999997,93.90100000000001,93.613,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.6,91.2,94.3,19.232999999999997,5,5,5,104.695
0.8,1,5.306,6.068,5.058,20.968,94.10600000000001,93.94,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.513,91.2,94.3,20.070999999999998,5,5,5,104.697
0.85,1,5.316,6.281,5.196,27.059,94.018,93.73899999999999,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.42699999999999,91.2,94.3,19.147,5,5,5,104.697
0.9,1,5.303,6.344,5.194,31.605,94.10600000000001,93.764,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.406,91.2,94.3,20.069000000000003,5,5,5,104.699
0.95,1,5.302,6.151,5.803,26.843000000000004,94.252,93.865,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.402,91.2,94.163,19.296,5,5,5,104.691
1.0,1,5.306,6.049,5.073,26.761,94.281,93.764,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.4,91.2,94.115,20.130000000000003,5,5,5,104.706
1.05,1,5.3,6.1530000000000005,5.187,28.375999999999998,94.484,94.115,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.4,91.2,94.104,19.262,5,5,5,104.68700000000001
1.1,1,5.305,5.8759999999999994,5.072,27.879,94.8,93.94,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.4,91.2,94.101,20.213,5,5,5,104.694
1.15,1,5.302,5.892,5.182,27.978,94.39699999999999,94.33800000000001,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.4,91.2,94.1,19.217,5,5,5,104.691
1.2,1,5.331,6.235,5.078,28.166,94.194,94.33800000000001,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.4,91.2,94.1,20.131999999999998,5,5,5,104.694
1.25,1,5.3,5.858,5.179,27.964000000000002,94.31,94.288,65.2,55.0,30.1,99.4,69.2,88.1,95.9,87.7,94.4,91.2,94.1,19.026,5,5,5,104.69200000000001
1.3,1,5.307,5.819,5.083,28.34,94.628,94.363,65.2,55.0,30.1,99.4,69.2,88.1,95.85,87.7,94.4,91.2,94.1,20.240000000000002,5,5,5,104.693
1.35,1,5.299,5.942,5.175,28.127,94.657,94.683,65.2,55.0,30.0,99.3,69.2,88.1,95.736,87.7,94.4,91.2,94.1,19.09,5,5,5,104.69
1.4,1,5.307,6.191,5.326,28.641,94.628,94.535,65.2,55.0,30.0,99.3,69.2,88.1,95.708,87.7,94.4,91.2,94.1,20.393,5,5,5,104.698
1.45,1,5.299,6.311,5.171,27.853,94.8,94.805,65.2,55.0,30.0,99.3,69.2,88.1,95.702,87.7,94.4,91.2,94.1,19.201,5,5,5,104.686
1.5,1,5.307,6.276,5.704,28.046999999999997,94.8,95.29,65.2,55.0,30.0,99.3,69.2,87.984,95.7,87.7,94.4,91.2,94.1,20.275,5,5,5,104.693
1.55,1,5.301,6.241,5.171,27.815,95.0,95.024,65.2,55.0,30.0,99.3,69.2,87.92,95.7,87.7,94.4,91.2,94.1,19.449,5,5,5,104.69
1.6,1,5.309,6.018,5.1,27.749000000000002,95.0,95.266,65.2,55.0,30.0,99.3,69.2,87.905,95.7,87.7,94.4,91.2,94.1,20.716,5,5,5,104.69
1.65,1,5.298,6.453,5.796,27.338,95.057,95.38600000000001,65.2,55.0,30.0,99.3,69.2,87.90100000000001,95.7,87.563,94.4,91.2,94.1,19.683,5,5,5,104.689
1.7,1,5.306,5.806,5.129,27.386,94.972,95.097,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.515,94.4,91.2,94.1,20.67,5,5,5,104.68700000000001
1.75,1,5.299,6.051,5.164,26.896,94.857,95.0,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.50399999999999,94.4,91.2,94.1,19.557000000000002,5,5,5,104.686
1.8,1,5.341,5.713,5.108,27.235,95.199,95.697,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.501,94.4,91.2,94.1,20.692,5,5,5,104.695
1.85,1,5.296,5.858,5.164,26.945,94.972,95.578,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.15,94.1,19.504,5,5,5,104.698
1.9,1,5.308,5.726,5.638,26.699,95.42399999999999,95.76899999999999,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.036,94.1,20.294,5,5,5,104.698
1.95,1,5.296,6.428,5.164,26.758000000000003,95.42399999999999,96.053,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.008,94.1,19.482999999999997,5,5,5,104.70299999999999
2.0,1,5.307,6.062,5.67,26.86,95.311,95.602,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.002,94.1,20.267000000000003,5,5,5,104.696
2.05,1,5.296,5.827,5.699,26.464000000000002,95.62,95.887,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,19.348,5,5,5,104.695
2.1,1,5.311,6.083,5.135,27.035999999999998,95.396,95.816,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.34,5,5,5,104.695
2.15,1,5.297,5.977,5.23,26.439,95.42399999999999,95.887,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,19.347,5,5,5,104.70100000000001
2.2,1,5.31,6.214,5.73,26.531999999999996,95.676,95.982,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.28,5,5,5,104.698
2.25,1,5.298,6.584,5.239,25.775,95.508,96.07600000000001,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,19.655,5,5,5,104.695
2.3,1,5.311,5.849,5.146,26.31,95.592,96.124,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.55,5,5,5,104.69200000000001
2.35,1,5.296,5.934,5.151,25.256,95.732,95.86399999999999,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,19.744,5,5,5,104.695
2.4,1,5.317,6.239,5.772,24.641,95.48,95.697,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.497999999999998,5,5,5,104.68700000000001
2.45,1,5.297,6.454,5.615,26.188000000000002,95.536,95.84,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,19.579,5,5,5,104.689
2.5,1,5.31,5.942,5.306,49.893,95.028,95.38600000000001,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.259,5,5,5,104.689
2.55,1,5.294,6.308,5.603,80.483,95.227,95.266,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.146,5,5,5,104.684
2.6,1,5.31,5.964,5.657,116.90299999999999,95.283,95.314,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,19.22,5,5,5,104.689
2.65,1,5.294,5.816,5.652,146.186,95.564,95.29,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.354,5,5,5,104.69
2.7,1,5.311,5.855,5.665,170.94,95.508,95.816,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,19.158,5,5,5,104.69
2.75,1,5.295,5.633,5.524,182.144,95.396,95.482,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.282,5,5,5,104.68299999999999
2.8,1,5.313,6.021,5.5649999999999995,183.143,95.368,95.194,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,19.347,5,5,5,104.693
2.85,1,5.293,5.913,5.61,177.808,95.34,95.578,65.2,55.0,30.0,99.3,69.2,87.9,95.7,87.5,94.4,91.0,94.1,20.528,5,5,5,104.68700000000001
