SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.855,5.618,5.369,99.447,91.543,91.66,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,7.933999999999999,5,5,5,104.535
0.05,1.0,5.555,5.7219999999999995,5.54,68.572,91.27199999999999,91.789,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,7.9030000000000005,5,5,5,104.52600000000001
0.1,1.0,5.817,5.5329999999999995,5.433,37.694,90.76100000000001,90.875,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,8.151,5,5,5,104.52799999999999
0.15,1.0,5.731,5.561,5.452,32.035,90.682,90.775,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,8.197,5,5,5,104.52600000000001
0.2,1.0,5.479,5.501,5.3,16.923000000000002,91.155,91.498,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,8.012,5,5,5,104.537
0.25,1.0,5.614,5.561,5.426,28.858,91.07600000000001,91.725,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,8.195,5,5,5,104.531
0.3,1.0,5.614,5.504,5.351,32.065,91.34899999999999,91.204,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,8.407,5,5,5,104.536
0.35,1.0,5.754,5.677,5.443,42.335,91.194,91.368,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,7.599,5,5,5,104.536
0.4,1.0,5.776,5.536,5.44,52.003,91.62,91.854,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,8.998999999999999,5,5,5,104.538
0.45,1.0,5.5809999999999995,5.486,5.377,53.912,91.581,91.433,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,7.574,5,5,5,104.531
0.5,1.0,5.663,5.456,5.313,59.985,91.85,91.918,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,8.532,5,5,5,104.541
0.55,1.0,5.941,5.901,5.35,59.148,92.492,92.363,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,7.956,5,5,5,104.53
0.6,1.0,5.787,5.52,5.02,56.181999999999995,92.267,92.834,65.1,55.1,29.7,100.1,80.4,98.5,105.2,98.0,95.4,92.8,96.9,8.24,5,5,5,104.53399999999999
0.65,1.0,5.74,5.464,5.347,47.46,92.417,92.521,65.1,55.1,29.7,100.1,80.4,98.5,105.06299999999999,98.0,95.4,92.8,96.9,7.9079999999999995,5,5,5,104.523
0.7,1.0,5.718,5.763,5.388,27.158,92.678,92.958,65.1,55.1,29.7,100.1,80.4,98.5,105.015,98.0,95.4,92.8,96.9,8.49,5,5,5,104.539
0.75,1.0,5.562,5.547,5.474,13.252,93.30199999999999,93.143,65.1,55.1,29.7,100.1,80.4,98.5,105.00399999999999,98.0,95.4,92.8,96.9,8.468,5,5,5,104.52799999999999
0.8,1.0,5.855,5.543,5.447,16.915999999999997,93.30199999999999,93.389,65.1,55.1,29.7,100.1,80.4,98.5,105.001,98.0,95.4,92.8,96.9,8.617,5,5,5,104.539
0.85,1.0,5.66,5.492,5.451,21.746,93.30199999999999,93.78399999999999,65.1,55.1,29.7,100.1,80.4,98.5,105.0,98.0,95.4,92.8,96.9,8.121,5,5,5,104.531
0.9,1.0,5.526,5.795,5.221,33.104,93.484,93.663,65.1,55.1,29.7,100.1,80.4,98.5,105.0,98.0,95.4,92.8,96.9,8.152,5,5,5,104.541
0.95,1.0,5.76,5.514,5.264,19.112000000000002,93.664,93.694,65.2,55.1,29.8,100.2,80.3,98.5,105.0,98.0,95.4,92.8,96.78399999999999,8.02,5,5,5,104.536
1.0,1.0,5.695,5.443,5.264,22.151,93.592,94.025,65.2,55.1,29.8,100.2,80.3,98.5,105.0,98.0,95.4,92.8,96.72,8.283,5,5,5,104.54799999999999
1.05,1.0,5.5440000000000005,5.537,5.308,25.105999999999998,93.87899999999999,94.175,65.2,55.1,29.8,100.2,80.3,98.5,105.0,98.0,95.4,92.8,96.705,7.952,5,5,5,104.538
1.1,1.0,5.58,5.507,5.021,26.726,93.771,94.145,65.2,55.1,29.8,100.2,80.3,98.5,105.0,98.0,95.4,92.8,96.70100000000001,8.832,5,5,5,104.545
1.15,1.0,5.561,5.536,5.392,25.799,93.807,94.234,65.2,55.1,29.8,100.2,80.3,98.5,105.0,98.0,95.4,92.8,96.7,7.666,5,5,5,104.544
1.2,1.0,5.828,5.626,5.2780000000000005,25.462,93.843,94.294,65.2,55.1,29.8,100.2,80.3,98.5,105.0,98.0,95.4,92.8,96.7,8.512,5,5,5,104.546
1.25,1.0,5.865,5.524,5.187,25.964000000000002,93.986,94.413,65.2,55.1,29.8,100.2,80.3,98.5,105.0,98.0,95.35,92.8,96.7,8.232,5,5,5,104.539
1.3,1.0,5.61,5.673,5.291,25.601999999999997,94.128,94.59,65.2,55.1,29.8,100.2,80.3,98.5,105.0,98.0,95.236,92.8,96.7,8.251999999999999,5,5,5,104.54700000000001
1.35,1.0,5.832,5.705,5.358,25.566,94.339,94.854,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.913,95.208,92.8,96.7,8.278,5,5,5,104.54
1.4,1.0,5.7170000000000005,5.645,5.019,26.343000000000004,94.54899999999999,94.737,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.82700000000001,95.202,92.8,96.7,8.243,5,5,5,104.55
1.45,1.0,5.606,5.553,5.346,25.730999999999998,94.584,95.29,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.806,95.2,92.775,96.7,8.974,5,5,5,104.542
1.5,1.0,5.753,5.734,5.019,25.826,94.479,95.232,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.801,95.2,92.642,96.7,8.006,5,5,5,104.554
1.55,1.0,5.611,5.828,5.347,25.264,94.514,95.319,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.61,96.7,8.235,5,5,5,104.538
1.6,1.0,5.511,5.8420000000000005,5.019,25.899,94.723,95.634,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.602,96.7,8.281,5,5,5,104.546
1.65,1.0,5.761,5.55,5.349,25.776,94.862,95.116,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.601,96.7,8.02,5,5,5,104.537
1.7,1.0,5.55,5.754,5.02,26.183000000000003,94.654,95.434,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.458,5,5,5,104.54700000000001
1.75,1.0,5.4,5.475,5.348,25.465,94.723,95.577,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.115,5,5,5,104.535
1.8,1.0,5.416,5.629,5.02,25.795,94.689,95.748,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,9.192,5,5,5,104.538
1.85,1.0,5.478,5.558,5.345,25.377,95.206,96.172,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,7.942,5,5,5,104.53399999999999
1.9,1.0,5.681,5.57,5.019,25.493000000000002,95.512,96.28399999999999,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.396,5,5,5,104.54299999999999
1.95,1.0,5.656,5.824,5.344,25.096,95.308,96.368,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.265,5,5,5,104.529
2.0,1.0,5.72,5.487,5.02,25.253,95.206,96.42399999999999,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.475,5,5,5,104.54299999999999
2.05,1.0,5.562,5.659,5.344,23.747,95.64699999999999,96.2,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.441,5,5,5,104.536
2.1,1.0,5.855,5.594,5.019,24.377,95.47800000000001,96.312,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.235,5,5,5,104.542
2.15,1.0,5.595,5.606,5.347,23.047,95.47800000000001,96.368,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.01,5,5,5,104.52600000000001
2.2,1.0,5.871,5.609,5.019,23.16,95.546,96.67399999999999,65.2,55.1,29.8,100.2,80.3,98.5,105.0,97.8,95.2,92.6,96.7,8.876000000000001,5,5,5,104.541
