SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.543,6.079,5.138,85.983,93.042,92.477,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,17.851,5,5,5,104.434
0.05,1,5.369,6.1,5.003,59.52,93.07600000000001,92.418,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,17.772,5,5,5,104.427
0.1,1,5.321,5.963,5.035,37.025999999999996,92.292,91.79899999999999,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,18.104,5,5,5,104.431
0.15,1,5.311,5.906,5.058,23.244,92.084,91.62,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,17.4,5,5,5,104.42200000000001
0.2,1,5.306,6.047,5.048,12.1,92.737,92.243,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,18.481,5,5,5,104.434
0.25,1,5.395,5.711,5.045,34.358000000000004,92.805,92.243,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,18.067999999999998,5,5,5,104.428
0.3,1,5.334,6.574,5.008,37.709,92.737,92.36,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,18.999000000000002,5,5,5,104.432
0.35,1,5.312,5.966,5.139,32.931,92.601,92.154,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,18.717,5,5,5,104.425
0.4,1,5.308,5.921,5.098,48.117,92.737,92.535,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.5,93.5,19.868000000000002,5,5,5,104.434
0.45,1,5.309,6.436,5.041,59.467,92.873,92.622,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.347,93.5,18.985,5,5,5,104.42299999999999
0.5,1,5.368,6.552,5.019,63.708,93.31,93.02600000000001,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.311,93.5,19.833,5,5,5,104.435
0.55,1,5.481,5.729,5.214,59.826,93.444,93.169,65.1,55.0,30.9,100.3,66.8,87.6,94.6,86.9,93.8,90.303,93.5,19.107999999999997,5,5,5,104.426
0.6,1,5.436,5.8,5.031,56.95,93.84,93.339,65.1,55.0,30.9,100.3,66.8,87.447,94.6,86.9,93.8,90.301,93.5,19.974,5,5,5,104.43700000000001
0.65,1,5.332,6.21,5.221,49.733999999999995,93.642,93.566,65.1,55.0,30.9,100.3,66.8,87.411,94.6,86.9,93.8,90.3,93.5,19.067999999999998,5,5,5,104.432
0.7,1,5.453,5.825,5.013,28.109,93.938,93.678,65.1,55.0,30.9,100.3,66.8,87.403,94.6,86.9,93.8,90.3,93.5,20.168,5,5,5,104.43799999999999
0.75,1,5.311,5.9399999999999995,5.108,13.853,94.23100000000001,93.958,65.1,55.0,30.9,100.3,66.8,87.40100000000001,94.6,86.9,93.8,90.3,93.5,19.226,5,5,5,104.43
0.8,1,5.304,6.002,5.027,20.512,94.166,94.069,65.1,55.0,30.9,100.3,66.8,87.4,94.6,86.9,93.8,90.3,93.5,19.925,5,5,5,104.436
0.85,1,5.368,6.095,5.151,19.133,94.328,94.014,65.1,55.0,30.9,100.3,66.8,87.4,94.6,86.9,93.8,90.3,93.5,19.359,5,5,5,104.432
0.9,1,5.314,5.92,5.095,31.155,94.134,93.958,65.1,55.0,30.9,100.3,66.8,87.4,94.6,86.9,93.8,90.3,93.5,20.468,5,5,5,104.434
0.95,1,5.552,5.793,5.088,22.083,94.069,94.18,65.1,55.0,30.9,100.3,66.8,87.4,94.6,86.9,93.8,90.3,93.5,19.264000000000003,5,5,5,104.434
1.0,1,5.562,5.875,5.012,21.673,94.52199999999999,94.593,65.1,55.0,30.9,100.3,66.8,87.4,94.6,86.9,93.8,90.3,93.5,20.173000000000002,5,5,5,104.443
1.05,1,5.314,6.173,5.142,27.115,94.714,94.64699999999999,65.1,55.0,30.9,100.3,66.8,87.4,94.532,86.9,93.8,90.3,93.5,19.314999999999998,5,5,5,104.43
1.1,1,5.311,5.951,5.0,26.855,94.65,94.373,65.1,55.0,30.9,100.3,66.8,87.4,94.508,86.9,93.8,90.3,93.5,20.492,5,5,5,104.435
1.15,1,5.517,6.194,5.014,26.684,94.65,94.565,65.1,55.0,30.9,100.3,66.8,87.4,94.502,86.9,93.8,90.3,93.5,20.415,5,5,5,104.431
1.2,1,5.306,6.061,5.09,27.076,94.586,95.108,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.9,93.8,90.3,93.5,19.466,5,5,5,104.43299999999999
1.25,1,5.319,5.858,5.0,26.916999999999998,95.063,94.81,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.9,93.8,90.3,93.5,20.456,5,5,5,104.43700000000001
1.3,1,5.304,5.995,5.116,26.894000000000002,94.84100000000001,94.946,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.747,93.8,90.3,93.5,19.262,5,5,5,104.43799999999999
1.35,1,5.318,6.054,5.075,26.823,94.74600000000001,94.973,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.711,93.8,90.3,93.5,20.546,5,5,5,104.43700000000001
1.4,1,5.304,6.314,5.074,26.901,94.682,95.322,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.703,93.8,90.3,93.5,19.297,5,5,5,104.434
1.45,1,5.344,6.275,5.006,27.191,94.84100000000001,95.376,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.70100000000001,93.8,90.3,93.5,20.542,5,5,5,104.426
1.5,1,5.356,6.325,5.021,27.004,95.095,95.429,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.7,93.71300000000001,90.3,93.5,19.39,5,5,5,104.43
1.55,1,5.319,6.718,5.041,27.004,95.0,95.322,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.7,93.627,90.3,93.5,20.609,5,5,5,104.42299999999999
1.6,1,5.356,6.287,5.051,26.79,95.0,95.322,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.7,93.60600000000001,90.3,93.384,19.427,5,5,5,104.43700000000001
1.65,1,5.316,6.248,5.078,25.913,94.905,95.081,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.7,93.602,90.3,93.32,20.692,5,5,5,104.43299999999999
1.7,1,5.303,6.62,5.003,26.281999999999996,94.84100000000001,95.26899999999999,65.1,55.0,30.9,100.3,66.8,87.4,94.5,86.7,93.6,90.3,93.305,19.551,5,5,5,104.43299999999999
1.75,1,5.318,5.985,5.004,25.554000000000002,95.189,95.615,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.301,20.648,5,5,5,104.431
1.8,1,5.298,6.651,5.018,25.973000000000003,95.0,95.509,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.497999999999998,5,5,5,104.434
1.85,1,5.319,5.851,5.025,25.471,95.221,95.88,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.586,5,5,5,104.426
1.9,1,5.362,6.04,5.002,25.089000000000002,95.40899999999999,95.932,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.544,5,5,5,104.43299999999999
1.95,1,5.32,5.9399999999999995,5.019,24.916,95.40899999999999,96.142,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.576999999999998,5,5,5,104.427
2.0,1,5.327,5.984,5.003,25.160999999999998,95.315,96.089,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.499000000000002,5,5,5,104.43299999999999
2.05,1,5.402,5.9670000000000005,5.312,25.324,95.596,96.01100000000001,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.489,5,5,5,104.43299999999999
2.1,1,5.297,6.273,5.047,24.929000000000002,95.658,96.22,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.377000000000002,5,5,5,104.44
2.15,1,5.49,5.835,5.322,24.207,95.843,96.27199999999999,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.535,5,5,5,104.428
2.2,1,5.296,5.9879999999999995,5.018,23.668,95.751,96.089,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.947000000000003,5,5,5,104.434
2.25,1,5.385,5.962,5.329,24.119,95.471,96.116,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.499000000000002,5,5,5,104.431
2.3,1,5.32,5.946,5.055,24.797,95.751,96.27199999999999,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.07,5,5,5,104.432
2.35,1,5.328,6.239,5.342,24.348,95.72,95.958,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.587,5,5,5,104.43
2.4,1,5.323,5.759,5.019,23.745,95.565,95.906,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.951999999999998,5,5,5,104.43700000000001
2.45,1,5.389,6.284,5.346,40.851,95.689,95.906,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.704,5,5,5,104.427
2.5,1,5.304,5.742,5.02,65.542,95.658,95.932,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.922,5,5,5,104.434
2.55,1,5.349,6.159,5.353,100.54700000000001,95.53399999999999,95.8,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.502000000000002,5,5,5,104.427
2.6,1,5.314,5.995,5.02,134.213,95.40899999999999,96.142,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.104,5,5,5,104.428
2.65,1,5.367,6.166,5.026,159.02700000000002,95.596,96.116,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.771,5,5,5,104.42
2.7,1,5.323,6.039,5.047,175.389,95.471,95.748,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.201999999999998,5,5,5,104.42399999999999
2.75,1,5.345,6.154,5.366,180.43400000000003,95.565,95.85300000000001,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.855,5,5,5,104.415
2.8,1,5.33,6.301,5.02,175.799,95.471,95.774,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.002000000000002,5,5,5,104.42200000000001
2.85,1,5.371,6.218,5.368,158.976,95.40899999999999,95.642,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.014000000000003,5,5,5,104.415
2.9,1,5.298,5.764,5.021,131.39299999999997,95.346,95.562,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.014000000000003,5,5,5,104.42299999999999
2.95,1,5.349,5.966,5.373,99.396,95.53399999999999,95.721,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,19.883,5,5,5,104.42399999999999
3.0,1,5.297,5.974,5.021,73.7,95.40899999999999,95.668,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.054000000000002,5,5,5,104.42299999999999
3.05,1,5.323,5.891,5.38,56.108000000000004,95.40899999999999,95.403,65.0,55.0,30.9,100.7,66.8,87.4,94.5,86.7,93.6,90.3,93.3,20.114,5,5,5,104.42
3.1,14,5.296,6.1240000000000006,5.022,95.27600000000001,95.378,96.116,65.0,55.0,30.9,100.7,66.8,87.4,94.347,86.7,93.6,90.3,93.3,19.913,5,5,5,104.425
3.15,14,5.334,5.856,5.331,110.757,95.40899999999999,95.589,65.0,55.0,30.9,100.7,66.8,87.4,94.311,86.563,93.6,90.3,93.3,19.343,5,5,5,104.413
3.2,14,5.295,5.765,5.023,80.645,95.189,95.562,65.0,55.0,30.9,100.7,66.8,87.4,94.303,86.515,93.6,90.3,93.3,20.310000000000002,5,5,5,104.426
3.25,14,5.331,6.103,5.393,63.004,95.158,95.027,65.0,55.0,30.9,100.7,66.8,87.4,94.301,86.50399999999999,93.6,90.275,93.3,19.387999999999998,5,5,5,104.416
3.3,14,5.37,5.905,5.024,40.429,94.968,94.593,65.0,55.0,30.9,100.7,66.8,87.28399999999999,94.3,86.501,93.6,90.142,93.3,20.517000000000003,5,5,5,104.419
3.35,14,5.327,5.633,5.393,48.416000000000004,95.315,95.429,65.0,55.0,30.9,100.7,66.8,87.22,94.3,86.5,93.6,90.11,93.3,19.740000000000002,5,5,5,104.40899999999999
3.4,14,5.344,6.197,5.024,56.218,95.0,95.322,65.0,55.0,30.9,100.7,66.8,87.205,94.3,86.5,93.6,90.102,93.3,20.926,5,5,5,104.417
3.45,14,5.326,6.106,5.396,64.801,95.032,95.16199999999999,65.0,55.0,30.9,100.7,66.8,87.20100000000001,94.3,86.5,93.6,90.101,93.3,19.527,5,5,5,104.42
3.5,14,5.298,5.841,5.024,87.73100000000001,95.471,95.16199999999999,65.0,55.0,30.9,100.7,66.8,87.2,94.3,86.5,93.513,90.1,93.3,20.47,5,5,5,104.417
3.55,14,5.328,6.1530000000000005,5.398,108.556,95.40899999999999,95.26899999999999,65.0,55.0,30.9,100.7,66.8,87.2,94.3,86.5,93.42699999999999,90.1,93.3,19.232,5,5,5,104.42
3.6,14,5.296,5.9559999999999995,5.025,129.147,95.378,95.027,65.0,55.0,30.9,100.7,66.8,87.2,94.3,86.5,93.406,90.1,93.3,21.005,5,5,5,104.419
3.65,14,5.372,5.993,5.4,146.377,95.40899999999999,95.26899999999999,65.0,55.0,30.9,100.7,66.8,87.2,94.3,86.5,93.402,90.1,93.3,19.317999999999998,5,5,5,104.412
3.7,14,5.296,5.936,5.025,160.333,95.252,95.054,65.0,55.0,30.9,100.7,66.8,87.2,94.3,86.5,93.4,90.1,93.3,20.731,5,5,5,104.42200000000001
3.75,14,5.326,6.434,5.403,170.342,95.158,95.562,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.3,19.394,5,5,5,104.416
3.8,14,5.296,6.099,5.026,177.71200000000002,95.378,95.615,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.3,20.712,5,5,5,104.42
3.85,14,5.398,6.329,5.408,179.791,95.252,95.536,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.3,19.25,5,5,5,104.417
3.9,14,5.377,5.872,5.026,175.667,95.346,95.668,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.3,20.307000000000002,5,5,5,104.427
3.95,14,5.338,5.838,5.412,174.89700000000002,95.28399999999999,95.188,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.3,19.051,5,5,5,104.426
4.0,14,5.295,5.898,5.027,176.447,95.221,95.188,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.184,20.247999999999998,5,5,5,104.432
4.05,14,5.328,6.038,5.028,174.05700000000002,95.0,95.027,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.12,18.993000000000002,5,5,5,104.414
4.1,14,5.294,6.035,5.033,173.141,95.346,95.215,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.105,20.356,5,5,5,104.41799999999999
4.15,14,5.342,5.997,5.057,174.74200000000002,95.0,95.34899999999999,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.101,20.081,5,5,5,104.41799999999999
4.17,3,5.291,5.781,5.141,172.984,95.126,94.756,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.128,5,5,5,104.419
4.19,3,5.306,6.209,5.227,171.56400000000002,94.873,95.188,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.118000000000002,5,5,5,104.42200000000001
4.21,3,5.293,6.093,5.128,156.789,94.74600000000001,95.719,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.122999999999998,5,5,5,104.42299999999999
4.23,3,5.321,5.9190000000000005,5.144,138.8,94.65,95.428,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.186,5,5,5,104.419
4.25,3,5.302,5.8759999999999994,5.208,123.04,94.809,95.081,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.192,5,5,5,104.42
4.27,3,5.399,6.274,5.043,104.762,94.937,95.054,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.075,5,5,5,104.417
4.29,3,5.361,5.86,5.135,88.94,94.937,95.108,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.247999999999998,5,5,5,104.421
4.31,3,5.807,6.196,5.006,93.63799999999999,94.777,95.241,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.022,5,5,5,104.41799999999999
4.33,3,5.558,5.9350000000000005,5.0,83.389,95.095,95.322,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.116,5,5,5,104.07
4.35,3,5.655,5.623,5.0,77.499,95.126,95.455,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.189999999999998,5,5,5,103.23700000000001
4.37,3,5.688,5.799,5.024,60.095,95.095,95.455,64.9,55.0,30.8,100.7,66.7,87.2,94.3,86.5,93.4,90.1,93.1,19.165999999999997,5,5,5,101.962
4.39,3,5.948,5.923,5.003,58.818000000000005,94.873,95.428,64.9,55.0,30.8,100.7,66.7,87.2,94.21300000000001,86.5,93.4,90.1,93.1,19.239,5,5,5,100.712
4.41,3,5.696,5.954,5.0,48.497,95.158,95.64,64.9,55.0,30.8,100.7,66.7,87.2,94.163,86.5,93.4,90.1,93.1,19.164,5,5,5,99.2
4.43,3,5.5329999999999995,6.2059999999999995,5.034,43.141,94.937,95.241,64.9,55.0,30.8,100.7,66.7,87.2,94.13600000000001,86.5,93.4,90.1,93.1,19.122999999999998,5,5,5,98.046
4.45,3,5.922,5.825,5.028,41.454,95.158,94.946,64.9,55.0,30.8,100.7,66.7,87.2,94.12,86.5,93.4,90.1,93.1,19.273,5,5,5,96.978
4.47,3,5.747,5.829,5.004,46.86,94.809,95.161,64.9,55.0,30.8,100.7,66.7,87.2,94.111,86.5,93.4,90.1,93.1,19.107,5,5,5,96.06200000000001
4.49,3,5.943,5.729,5.0,50.696000000000005,94.905,95.348,64.9,55.0,30.8,100.7,66.7,87.2,94.10600000000001,86.5,93.4,90.1,93.1,19.184,5,5,5,95.154
4.51,3,5.829,5.779,5.048,54.583999999999996,94.905,95.295,64.9,55.0,30.8,100.7,66.7,87.2,94.104,86.5,93.4,90.1,93.1,19.237000000000002,5,5,5,94.266
4.53,3,5.851,5.768,5.041,58.093999999999994,94.968,95.48100000000001,64.9,55.0,30.8,100.7,66.7,87.2,94.102,86.5,93.4,90.1,93.1,19.269,5,5,5,93.395
4.55,3,5.681,5.73,5.041,62.955,95.063,95.64,64.9,55.0,30.8,100.7,66.7,87.2,94.101,86.5,93.4,90.1,93.1,19.290999999999997,5,5,5,92.521
4.57,3,5.678,5.677,5.041,66.537,94.968,95.322,64.9,55.0,30.8,100.7,66.7,87.2,94.101,86.5,93.4,90.1,93.1,19.387,5,5,5,91.64699999999999
4.59,3,5.633,5.787,5.042,70.935,95.221,95.455,64.9,55.0,30.8,100.7,66.7,87.2,94.1,86.5,93.4,90.1,93.1,19.320999999999998,5,5,5,90.827
4.61,3,5.882,6.085,5.042,75.419,94.937,95.188,64.9,55.0,30.8,100.7,66.7,87.2,94.1,86.5,93.4,90.1,93.1,19.411,5,5,5,89.987
4.63,3,5.62,5.786,5.042,78.882,95.158,95.295,64.9,55.0,30.8,100.7,66.7,87.2,94.1,86.5,93.4,90.1,93.1,19.462,5,5,5,89.16199999999999
4.65,3,5.691,6.077,5.043,82.087,94.968,95.375,64.9,55.0,30.8,100.7,66.7,87.2,94.1,86.5,93.4,90.1,93.1,19.215,5,5,5,88.44
4.67,3,5.699,5.663,5.043,85.745,95.095,95.508,64.9,55.0,30.8,100.7,66.7,87.2,94.1,86.5,93.4,90.1,93.1,19.235999999999997,5,5,5,87.722
4.69,3,5.768,5.889,5.043,85.209,95.221,96.03399999999999,64.9,55.0,30.8,100.7,66.7,87.2,94.1,86.5,93.4,90.1,93.1,19.43,5,5,5,86.898
