SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.294,6.0600000000000005,5.022,26.401,95.161,94.694,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.653,5,5,5,104.41799999999999
1.75,1.0,5.443,5.601,5.121,26.413,94.83800000000001,94.972,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.939999999999998,5,5,5,104.412
1.8,1.0,5.297,5.481,5.07,27.035999999999998,95.12899999999999,95.111,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.636,5,5,5,104.415
1.85,1.0,5.339,5.758,5.18,26.625999999999998,95.194,95.138,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.038,5,5,5,104.414
1.9,1.0,5.295,5.793,5.0,26.438000000000002,95.354,95.468,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.880000000000003,5,5,5,104.421
1.95,1.0,5.386,5.5600000000000005,5.168,25.629,95.38600000000001,95.55,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.316,5,5,5,104.416
2.0,1.0,5.298,5.505,5.129,24.587,95.609,95.468,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.028,5,5,5,104.41799999999999
2.05,1.0,5.332,5.506,5.146,23.562,95.831,95.577,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.384999999999998,5,5,5,104.41799999999999
2.1,1.0,5.302,5.5489999999999995,5.425,23.859,95.767,95.821,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.872,5,5,5,104.42200000000001
2.15,1.0,5.402,5.72,5.168,22.869,95.704,95.221,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.414,5,5,5,104.417
2.2,1.0,5.345,5.657,5.032,23.242,95.862,95.658,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.509,5,5,5,104.419
2.25,1.0,5.347,5.545,5.412,24.33,95.89399999999999,95.331,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.165,5,5,5,104.417
2.3,1.0,5.311,5.692,5.026,24.429000000000002,95.641,95.358,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.27,5,5,5,104.42299999999999
2.35,1.0,5.36,5.714,5.283,24.517,95.79899999999999,95.221,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.165,5,5,5,104.40899999999999
2.4,1.0,5.356,5.484,5.273,24.227,95.89399999999999,95.193,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.301,5,5,5,104.415
2.45,1.0,5.331,5.923,5.274,46.848,95.514,95.248,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.076,5,5,5,104.412
2.5,1.0,5.299,5.54,5.201,74.367,95.418,95.221,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.474,5,5,5,104.42
2.55,1.0,5.332,5.58,5.214,109.28399999999999,95.29,95.413,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.171,5,5,5,104.413
2.6,1.0,5.299,5.583,5.152,140.661,95.354,95.111,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.629,5,5,5,104.419
2.65,1.0,5.327,5.604,5.239,165.308,95.546,94.972,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.045,5,5,5,104.399
2.7,1.0,5.301,5.451,5.164,177.77900000000002,95.577,95.193,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.363,5,5,5,104.405
2.75,1.0,5.348,5.467,5.172,179.57299999999998,95.704,95.193,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.187,5,5,5,104.40100000000001
2.8,1.0,5.354,5.439,5.1,173.81799999999998,95.673,95.028,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.570999999999998,5,5,5,104.40799999999999
2.85,1.0,5.394,5.694,5.048,151.681,95.546,95.138,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,20.28,5,5,5,104.404
2.9,1.0,5.408,5.494,5.134,123.124,95.546,94.917,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.6,93.8,90.5,93.7,19.576,5,5,5,104.413
2.95,1.0,5.48,5.705,5.326,91.744,95.354,95.055,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.47399999999999,93.8,90.5,93.7,19.922,5,5,5,104.40899999999999
3.0,1.0,5.66,5.624,5.009,68.19399999999999,95.38600000000001,95.138,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.418,93.8,90.5,93.7,19.238,5,5,5,104.415
3.05,1.0,5.471,5.646,5.074,53.768,95.29,95.138,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.404,93.8,90.5,93.7,19.906,5,5,5,104.40799999999999
3.1,14.0,5.3,5.83,5.073,110.74700000000001,95.546,95.358,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.40100000000001,93.8,90.5,93.7,20.203,5,5,5,104.412
3.15,14.0,5.407,5.604,5.152,102.969,95.45,94.61,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.4,93.8,90.5,93.7,19.035,5,5,5,104.405
3.2,14.0,5.362,5.493,5.009,79.149,95.226,94.778,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.4,93.8,90.5,93.7,20.293,5,5,5,104.40799999999999
3.25,14.0,5.332,5.61,5.204,51.836999999999996,95.418,94.638,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.4,93.8,90.5,93.7,19.101,5,5,5,104.40100000000001
3.3,14.0,5.296,5.586,5.146,44.323,95.12899999999999,94.385,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.4,93.8,90.5,93.7,20.125,5,5,5,104.41
3.35,14.0,5.5440000000000005,5.619,5.163,52.784,95.12899999999999,94.582,65.2,55.1,30.2,101.1,67.5,88.1,95.0,87.4,93.8,90.5,93.7,18.941,5,5,5,104.40700000000001
3.4,14.0,5.299,5.503,5.11,56.25,94.968,94.75,65.2,55.1,30.2,101.1,67.4,88.1,95.0,87.4,93.8,90.5,93.7,20.268,5,5,5,104.41
3.45,14.0,5.367,5.469,5.092,65.688,95.482,95.028,65.2,55.1,30.2,101.1,67.4,88.1,95.0,87.4,93.8,90.5,93.7,19.146,5,5,5,104.406
3.5,14.0,5.344,5.534,5.058,91.958,95.354,94.833,65.2,55.1,30.2,101.1,67.4,88.1,94.913,87.4,93.8,90.5,93.7,20.310000000000002,5,5,5,104.40899999999999
3.55,14.0,5.383,5.526,5.298,114.256,95.032,94.806,65.2,55.1,30.2,101.1,67.4,88.013,94.827,87.4,93.8,90.5,93.7,19.085,5,5,5,104.40299999999999
3.6,14.0,5.413,5.604,5.14,133.724,95.514,94.945,65.2,55.1,30.2,101.1,67.4,87.92699999999999,94.806,87.4,93.8,90.5,93.7,20.457,5,5,5,104.40700000000001
3.65,14.0,5.356,5.636,5.058,149.936,95.29,95.055,65.2,55.1,30.2,101.1,67.4,87.906,94.801,87.4,93.684,90.5,93.7,19.175,5,5,5,104.406
3.7,14.0,5.388,5.499,5.129,162.375,94.83800000000001,94.158,65.2,55.1,30.2,101.1,67.4,87.902,94.8,87.4,93.62,90.5,93.7,20.457,5,5,5,104.405
3.75,14.0,5.32,5.52,5.312,172.16099999999997,95.12899999999999,94.582,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.605,90.5,93.7,19.070999999999998,5,5,5,104.40700000000001
3.8,14.0,5.306,5.525,5.124,178.81,95.194,94.889,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.601,90.5,93.584,20.347,5,5,5,104.40899999999999
3.85,14.0,5.357,5.54,5.203,179.143,95.45,94.861,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.398,93.52,19.168,5,5,5,104.406
3.9,14.0,5.381,5.491,5.21,174.546,95.12899999999999,94.638,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.32300000000001,93.505,20.298000000000002,5,5,5,104.405
3.95,14.0,5.337,5.602,5.243,175.35,95.45,94.778,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.306,93.501,18.902,5,5,5,104.40899999999999
4.0,14.0,5.322,5.665,5.26,175.88099999999997,95.322,94.666,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.301,93.5,20.156,5,5,5,104.40799999999999
4.05,14.0,5.485,5.494,5.09,173.313,95.065,94.328,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,18.868000000000002,5,5,5,104.40100000000001
4.1,14.0,5.347,5.469,5.111,173.855,95.322,94.694,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.633,5,5,5,104.40899999999999
4.15,14.0,5.361,5.506,5.228,175.813,95.29,94.469,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.879,5,5,5,104.40100000000001
4.17,3.0,5.333,5.545,5.24,174.283,95.29,94.61,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.122999999999998,5,5,5,104.402
4.19,3.0,5.33,5.715,5.219,169.335,94.278,94.105,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,18.958,5,5,5,104.40799999999999
4.21,3.0,5.496,5.62,5.14,152.895,94.575,95.083,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.107,5,5,5,104.40299999999999
4.23,3.0,5.36,5.584,5.4,135.149,94.87,95.138,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.151,5,5,5,104.396
4.25,3.0,5.391,5.605,5.399,118.23,94.575,94.667,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.044,5,5,5,104.402
4.27,3.0,5.333,5.493,5.086,98.92,94.41,94.862,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.09,5,5,5,104.404
4.29,3.0,5.329,5.561,5.242,85.117,94.575,94.247,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.046,5,5,5,104.40100000000001
4.31,3.0,5.641,5.673,5.027,89.25200000000001,94.575,94.247,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.058,5,5,5,104.402
4.33,3.0,5.574,5.506,5.001,80.27,94.67399999999999,94.945,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,18.977,5,5,5,104.079
4.35,3.0,5.45,5.743,5.004,76.008,94.67399999999999,94.695,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.084000000000003,5,5,5,103.271
4.37,3.0,5.426,5.564,5.044,59.343999999999994,94.67399999999999,94.751,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.130000000000003,5,5,5,102.07700000000001
4.39,3.0,5.454,5.797,5.002,58.583,94.641,94.862,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.147,5,5,5,100.801
4.41,3.0,5.386,5.67,5.004,48.03,94.542,94.972,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.127000000000002,5,5,5,99.244
4.43,3.0,5.501,5.524,5.002,39.111,94.837,94.779,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.189,5,5,5,98.07
4.45,3.0,5.389,5.599,5.004,41.038000000000004,94.67399999999999,94.917,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.08,5,5,5,96.99
4.47,3.0,5.494,5.606,5.039,45.144,94.707,94.779,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.157,5,5,5,96.069
4.49,3.0,5.6129999999999995,5.593,5.004,50.893,94.87,94.806,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.106,5,5,5,95.15700000000001
4.51,3.0,5.701,5.6530000000000005,5.006,55.012,94.707,94.834,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.254,5,5,5,94.27600000000001
4.53,3.0,5.421,5.521,5.004,57.91,94.837,94.667,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.283,5,5,5,93.40899999999999
4.55,3.0,5.539,5.923,5.004,61.619,94.476,94.584,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.363,5,5,5,92.53200000000001
4.57,3.0,5.35,5.489,5.004,65.917,94.608,95.11,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.238,5,5,5,91.65899999999999
4.59,3.0,5.431,5.469,5.002,70.23,94.443,95.028,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.334000000000003,5,5,5,90.839
4.61,3.0,5.605,5.575,5.004,74.561,94.608,94.972,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.255000000000003,5,5,5,89.99
4.63,3.0,5.435,5.63,5.002,77.928,94.67399999999999,95.22,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.366,5,5,5,89.161
4.65,3.0,5.447,5.502,5.016,80.642,94.707,95.083,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.256,5,5,5,88.434
4.67,3.0,5.379,5.62,5.0,83.555,94.707,94.889,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.380000000000003,5,5,5,87.681
4.69,3.0,5.417,5.617,5.002,82.594,94.837,95.384,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.247999999999998,5,5,5,86.837
4.71,3.0,5.563,5.968,5.002,82.486,94.575,95.683,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.432000000000002,5,5,5,85.973
4.73,3.0,5.352,5.612,5.048,81.365,94.77199999999999,96.005,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.302999999999997,5,5,5,85.092
4.75,3.0,5.551,5.682,5.004,81.002,94.73899999999999,96.721,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.466,5,5,5,84.197
4.77,3.0,5.501,5.645,5.002,79.738,94.968,97.164,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.39,5,5,5,83.33
4.79,3.0,5.36,5.599,5.004,78.633,94.837,97.95700000000001,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.398,5,5,5,82.407
4.81,3.0,5.696,5.646,5.0,78.193,94.73899999999999,99.663,65.2,55.1,30.2,101.1,67.4,87.9,94.8,87.4,93.6,90.3,93.5,19.238,5,5,5,81.556
4.83,3.0,5.404,5.562,5.004,77.689,94.67399999999999,101.40799999999999,65.2,55.1,30.2,101.1,67.4,87.9,94.71300000000001,87.4,93.6,90.3,93.5,19.320999999999998,5,5,5,80.668
4.85,3.0,5.394,5.49,5.002,77.845,94.87,103.515,65.2,55.1,30.2,101.1,67.4,87.9,94.663,87.4,93.6,90.3,93.5,19.277,5,5,5,79.809
4.87,3.0,5.455,5.856,5.004,77.958,94.935,107.306,65.2,55.1,30.2,101.1,67.4,87.9,94.63600000000001,87.4,93.6,90.3,93.5,19.342,5,5,5,78.967
4.89,3.0,5.542,5.713,5.0,78.47399999999999,94.476,114.005,65.2,55.1,30.2,101.1,67.4,87.9,94.62,87.4,93.6,90.3,93.5,19.240000000000002,5,5,5,78.096
4.91,3.0,5.468,5.869,5.002,78.807,95.0,124.102,65.2,55.1,30.2,101.1,67.4,87.9,94.611,87.4,93.6,90.3,93.5,19.313,5,5,5,77.249
4.93,3.0,5.6530000000000005,5.801,5.002,79.36399999999999,94.902,137.954,65.2,55.1,30.2,101.1,67.4,87.9,94.60600000000001,87.4,93.6,90.3,93.5,19.286,5,5,5,76.413
4.95,3.0,5.5440000000000005,6.738,5.001,79.131,95.097,162.186,65.2,55.1,30.2,101.1,67.4,87.9,94.604,87.4,93.6,90.3,93.5,19.319000000000003,5,5,5,75.558
4.97,3.0,5.535,6.313000000000001,5.002,79.862,95.67399999999999,240.15099999999998,65.2,55.1,30.2,101.1,67.4,87.9,94.602,87.4,93.6,90.3,93.5,19.115000000000002,5,5,5,74.729
4.99,3.0,5.403,6.786,5.0,80.105,96.89,242.71400000000003,65.2,55.1,30.2,101.1,67.4,87.9,94.601,87.4,93.6,90.3,93.5,19.316,5,5,5,73.86699999999999
5.01,3.0,5.38,6.8149999999999995,5.002,80.494,99.139,238.078,65.2,55.1,30.2,101.1,67.4,87.9,94.601,87.4,93.6,90.3,93.5,19.198,5,5,5,73.041
5.03,3.0,5.466,7.095000000000001,5.002,80.938,101.14,235.75400000000002,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.312,93.6,90.3,93.5,19.177,5,5,5,72.184
5.05,3.0,5.399,7.676,5.002,81.435,104.441,234.685,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.263,93.6,90.3,93.5,19.146,5,5,5,71.346
5.07,3.0,5.458,7.918,5.004,81.273,108.02,234.234,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.236,93.6,90.3,93.5,19.365000000000002,5,5,5,70.488
5.09,3.0,5.514,8.064,5.002,81.648,112.459,234.46,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.22,93.6,90.3,93.5,20.552,5,5,5,69.656
5.11,3.0,5.431,9.021,5.043,81.72399999999999,118.184,234.685,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.211,93.6,90.3,93.5,20.391,5,5,5,68.80199999999999
5.13,3.0,5.431,8.878,5.004,82.11399999999999,124.475,234.61,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.206,93.6,90.3,93.5,20.488,5,5,5,67.97200000000001
5.15,3.0,5.556,9.399000000000001,5.003,82.586,133.773,234.30900000000003,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.204,93.6,90.3,93.5,20.503,5,5,5,67.09899999999999
5.17,3.0,5.505,9.575,5.004,81.622,142.79500000000002,233.72099999999998,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.202,93.6,90.3,93.5,20.646,5,5,5,66.236
5.19,3.0,5.484,10.128,5.001,79.668,151.6,232.78400000000002,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.20100000000001,93.6,90.3,93.5,20.71,5,5,5,65.299
5.21,3.0,5.641,10.936,5.007,77.17399999999999,162.38,231.763,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.20100000000001,93.6,90.3,93.5,20.622,5,5,5,64.357
5.23,3.0,5.484,11.609,5.074,74.411,183.671,230.683,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.2,93.6,90.3,93.5,20.592,5,5,5,63.383
5.25,3.0,5.805,12.637,5.033,72.336,244.726,229.63099999999997,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.2,93.6,90.3,93.5,20.538,5,5,5,62.466
5.27,3.0,5.789,12.825,5.066,71.777,243.921,228.595,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.2,93.6,90.3,93.5,20.708,5,5,5,61.553000000000004
5.29,3.0,6.034,12.785,5.185,70.86399999999999,239.81900000000002,227.52599999999998,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.2,93.6,90.3,93.5,20.619999999999997,5,5,5,60.66
5.31,3.0,6.174,13.421,5.813,70.992,236.947,226.423,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.2,93.6,90.3,93.5,20.722,5,5,5,59.784
5.33,3.0,5.937,14.094,6.438000000000001,70.618,234.705,225.824,65.2,55.1,30.2,101.1,67.4,87.9,94.6,87.2,93.6,90.3,93.5,20.849,5,5,5,58.911
