SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.144,6.85,5.012,99.225,92.565,92.566,65.0,55.0,29.3,100.4,67.5,87.5,94.8,86.9,94.0,90.6,93.6,14.995,5,5,5,104.46700000000001
0.05,1.0,5.683,6.7330000000000005,5.117,69.098,92.565,92.274,65.0,55.0,29.3,100.4,67.5,87.5,94.8,86.9,94.0,90.6,93.6,14.902999999999999,5,5,5,104.46799999999999
0.1,1.0,5.864,6.913,5.076,46.441,92.15100000000001,91.832,65.0,55.0,29.3,100.4,67.5,87.5,94.8,86.9,94.0,90.6,93.6,15.093,5,5,5,104.47
0.15,1.0,5.96,6.453,5.187,35.239999999999995,91.872,91.653,65.0,55.0,29.3,100.4,67.5,87.5,94.8,86.9,94.0,90.6,93.6,14.624,5,5,5,104.464
0.2,1.0,5.986,6.265,5.081,20.045,91.837,91.862,65.0,55.0,29.3,100.4,67.5,87.5,94.8,86.9,94.0,90.6,93.6,15.665,5,5,5,104.46799999999999
0.25,1.0,6.004,6.145,5.075,33.644000000000005,92.59899999999999,92.362,65.0,55.0,29.3,100.4,67.5,87.5,94.8,86.9,94.0,90.6,93.6,16.298000000000002,5,5,5,104.477
0.3,1.0,5.871,5.9990000000000006,5.027,36.619,92.803,92.186,65.0,55.0,29.3,100.4,67.5,87.5,94.8,86.9,94.0,90.6,93.6,15.725,5,5,5,104.46799999999999
0.35,1.0,5.8629999999999995,6.6080000000000005,5.114,33.218,92.803,92.508,65.0,55.0,29.3,100.4,67.5,87.5,94.663,86.9,94.0,90.6,93.6,15.126,5,5,5,104.47399999999999
0.4,1.0,5.931,6.107,5.029,49.772,92.803,92.53699999999999,65.0,55.0,29.3,100.4,67.5,87.5,94.615,86.9,94.0,90.6,93.6,14.988999999999999,5,5,5,104.469
0.45,1.0,5.531,6.6850000000000005,5.091,60.15,92.565,92.682,65.0,55.0,29.3,100.4,67.5,87.5,94.604,86.9,94.0,90.6,93.6,16.355,5,5,5,104.47200000000001
0.5,1.0,5.833,6.779,5.007,62.968999999999994,92.973,92.624,65.0,55.0,29.3,100.4,67.5,87.5,94.601,86.9,94.0,90.6,93.6,16.044,5,5,5,104.465
0.55,1.0,5.881,6.345,5.331,59.507,93.608,93.256,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,15.269,5,5,5,104.46700000000001
0.6,1.0,5.701,6.586,5.081,57.663000000000004,93.309,93.623,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,14.957,5,5,5,104.463
0.65,1.0,6.038,6.232,5.337,47.132,93.442,93.51100000000001,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,15.294,5,5,5,104.46799999999999
0.7,1.0,5.568,6.492,5.036,27.319000000000003,93.707,93.369,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,16.005000000000003,5,5,5,104.465
0.75,1.0,5.693,6.631,5.027,12.889,93.97,93.764,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,16.097,5,5,5,104.473
0.8,1.0,5.698,6.255,5.006,17.066,94.166,94.042,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,15.237,5,5,5,104.47399999999999
0.85,1.0,5.955,6.454,5.003,20.854,94.23100000000001,94.181,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,14.843,5,5,5,104.476
0.9,1.0,5.668,6.054,5.033,32.424,94.101,93.875,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,15.762,5,5,5,104.461
0.95,1.0,5.782,6.034,5.003,25.336,94.521,94.07,65.0,55.0,29.3,100.4,67.5,87.5,94.6,86.9,94.0,90.6,93.6,16.023,5,5,5,104.464
1.0,1.0,5.61,6.439,5.0,22.862000000000002,94.101,94.291,65.0,55.0,29.3,100.4,67.5,87.45,94.6,86.9,93.931,90.6,93.6,15.714,5,5,5,104.46
1.05,1.0,5.689,6.462,5.041,27.573,94.392,94.374,65.0,55.0,29.3,100.4,67.5,87.336,94.6,86.9,93.831,90.6,93.6,15.132,5,5,5,104.46
1.1,1.0,6.004,6.296,5.05,26.791,94.295,94.593,65.0,55.0,29.3,100.4,67.5,87.308,94.6,86.9,93.807,90.6,93.6,15.913,5,5,5,104.46
1.15,1.0,5.656,6.129,5.022,26.736,94.392,94.593,65.0,55.0,29.3,100.4,67.5,87.30199999999999,94.6,86.9,93.80199999999999,90.6,93.6,17.817,5,5,5,104.459
1.2,1.0,5.448,6.345,5.003,26.837,94.392,94.865,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.9,93.8,90.6,93.6,17.273,5,5,5,104.454
1.25,1.0,5.515,6.293,5.003,26.839000000000002,94.425,94.729,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.812,93.8,90.6,93.6,18.932000000000002,5,5,5,104.462
1.3,1.0,5.424,6.55,5.004,26.464000000000002,94.586,94.756,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.727,93.8,90.6,93.6,18.278,5,5,5,104.464
1.35,1.0,5.552,6.541,5.005,26.313000000000002,94.586,94.811,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.706,93.8,90.6,93.6,19.569000000000003,5,5,5,104.47200000000001
1.4,1.0,5.557,6.365,5.0,26.205,94.618,95.081,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.70100000000001,93.8,90.6,93.6,18.66,5,5,5,104.462
1.45,1.0,5.78,6.236,5.021,26.598000000000003,94.809,95.482,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.7,93.8,90.575,93.6,19.709000000000003,5,5,5,104.461
1.5,1.0,5.708,6.449,5.067,26.81,94.809,95.376,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.7,93.8,90.442,93.6,18.816,5,5,5,104.462
1.55,1.0,5.729,6.469,5.386,26.62,95.095,95.34899999999999,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.7,93.8,90.41,93.6,19.996,5,5,5,104.47
1.6,1.0,5.584,6.678,5.066,26.524,94.809,95.509,65.0,55.0,29.3,100.4,67.5,87.3,94.6,86.7,93.8,90.402,93.6,19.128,5,5,5,104.464
1.65,1.0,5.345,6.826,5.389,26.585,94.714,95.668,64.9,54.9,29.3,99.8,67.5,87.3,94.6,86.7,93.8,90.40100000000001,93.6,20.380000000000003,5,5,5,104.465
1.7,1.0,5.525,6.073,5.064,26.401,94.968,95.668,64.9,54.9,29.3,99.8,67.5,87.3,94.6,86.7,93.8,90.4,93.6,19.316,5,5,5,104.462
1.75,1.0,5.58,6.2490000000000006,5.396,26.041,95.032,95.8,64.9,54.9,29.3,99.8,67.5,87.3,94.6,86.7,93.8,90.4,93.6,20.46,5,5,5,104.469
1.8,1.0,5.638,6.645,5.063,25.611,94.778,95.668,64.9,54.9,29.3,99.8,67.5,87.3,94.6,86.7,93.8,90.4,93.6,19.532,5,5,5,104.47
1.85,1.0,5.5280000000000005,6.632,5.403,24.485,94.937,95.984,64.9,54.9,29.3,99.8,67.5,87.3,94.6,86.7,93.8,90.4,93.6,20.682000000000002,5,5,5,104.476
1.9,1.0,5.433,6.324,5.061,24.368,94.84100000000001,95.87899999999999,64.9,54.9,29.3,99.8,67.5,87.3,94.524,86.7,93.8,90.4,93.6,19.648,5,5,5,104.465
1.95,1.0,5.825,5.782,5.404,24.274,95.28399999999999,95.931,64.9,54.9,29.3,99.8,67.5,87.3,94.506,86.7,93.8,90.4,93.6,20.427,5,5,5,104.46
2.0,1.0,5.73,5.801,5.014,24.583,95.221,95.984,64.9,54.9,29.3,99.8,67.5,87.3,94.501,86.7,93.8,90.4,93.6,19.239,5,5,5,104.459
2.05,1.0,5.541,6.093,5.407,24.89,95.063,96.115,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.6,19.699,5,5,5,104.459
2.1,1.0,5.403,6.526,5.012,24.242,95.126,96.036,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.47399999999999,20.070999999999998,5,5,5,104.464
2.15,1.0,5.748,6.1530000000000005,5.008,24.403,95.252,96.32300000000001,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.418,19.488,5,5,5,104.461
2.2,1.0,5.415,6.332,5.028,23.901,95.53399999999999,96.193,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.404,20.031,5,5,5,104.46
2.25,1.0,5.76,6.254,5.421,24.477999999999998,95.315,96.167,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.40100000000001,19.456,5,5,5,104.46
2.3,1.0,5.923,6.224,5.058,24.798,95.347,96.34899999999999,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,20.074,5,5,5,104.46600000000001
2.35,1.0,5.457,6.763,5.418,23.774,95.063,95.958,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,19.583,5,5,5,104.46700000000001
2.4,1.0,5.656,6.4559999999999995,5.056,24.145,95.252,95.958,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,20.328,5,5,5,104.461
2.45,1.0,5.5600000000000005,6.105,5.106,45.641,95.221,96.167,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,19.66,5,5,5,104.464
2.5,1.0,5.409,6.151,5.117,73.808,95.095,95.694,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,20.192999999999998,5,5,5,104.465
2.55,1.0,5.791,6.35,5.007,109.65799999999999,94.937,95.721,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,19.455,5,5,5,104.463
2.6,1.0,5.93,6.65,5.021,140.827,95.189,95.694,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,20.052,5,5,5,104.463
2.65,1.0,5.683,6.763,5.005,165.10399999999998,95.315,95.82600000000001,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,19.413,5,5,5,104.454
2.7,1.0,5.507,6.539,5.009,178.35299999999998,95.0,95.931,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,20.216,5,5,5,104.46
2.75,1.0,5.6370000000000005,6.301,5.004,180.96599999999998,95.063,95.958,64.9,54.9,29.3,99.8,67.5,87.3,94.5,86.7,93.8,90.4,93.4,19.331,5,5,5,104.461
