SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.455,7.242,5.008,99.17399999999999,92.499,91.89399999999999,64.8,54.9,31.1,101.0,68.5,88.2,95.9,87.7,94.6,91.5,94.5,14.988999999999999,5,5,5,104.70700000000001
0.05,1,5.7509999999999994,7.2940000000000005,5.023,67.878,92.914,92.005,64.8,54.9,31.1,101.0,68.5,88.2,95.9,87.7,94.6,91.5,94.5,14.689,5,5,5,104.694
0.1,1,5.416,7.388,5.056,46.114,92.176,91.332,64.8,54.9,31.1,101.0,68.5,88.2,95.9,87.7,94.6,91.5,94.5,15.156,5,5,5,104.704
0.15,1,5.482,7.455,5.389,31.581999999999997,91.94800000000001,91.389,64.8,54.9,31.1,101.0,68.5,88.2,95.9,87.7,94.6,91.5,94.5,15.718,5,5,5,104.70299999999999
0.2,1,5.606,6.7669999999999995,5.052,17.476,92.273,91.726,64.8,54.9,31.1,101.0,68.5,88.2,95.9,87.7,94.6,91.5,94.5,14.825,5,5,5,104.705
0.25,1,5.521,7.292,5.293,24.447,92.595,91.921,64.8,54.9,31.1,101.0,68.5,88.2,95.9,87.7,94.6,91.5,94.5,16.366,5,5,5,104.70200000000001
0.3,1,5.456,7.569,5.065,36.451,92.755,91.558,64.8,54.9,31.1,101.0,68.5,88.2,95.9,87.7,94.6,91.5,94.5,15.944,5,5,5,104.70200000000001
0.35,1,5.433,7.166,5.337,45.39,92.531,91.83800000000001,64.8,54.9,31.1,101.0,68.5,88.2,95.9,87.7,94.6,91.5,94.5,18.045,5,5,5,104.698
0.4,1,5.501,7.138,5.018,49.772,92.85,92.005,64.8,54.9,31.1,101.0,68.5,88.2,95.85,87.675,94.6,91.5,94.5,17.615000000000002,5,5,5,104.704
0.45,1,5.681,7.131,5.113,53.792,92.65899999999999,92.171,64.8,54.9,31.1,101.0,68.5,88.2,95.736,87.542,94.6,91.5,94.5,19.127000000000002,5,5,5,104.704
