SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.246,5.464,5.144,97.209,90.569,92.292,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,18.222,5.0,5.0,5.0,104.456
0.05,1,7.311999999999999,5.457,5.073,67.801,90.878,92.684,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,19.7,5.0,5.0,5.0,104.46600000000001
0.1,1,7.163,5.445,5.054,45.917,90.53,92.624,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,18.551,5.0,5.0,5.0,104.45700000000001
0.15,1,7.073,5.464,5.123,29.67,90.685,92.262,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,19.705,5.0,5.0,5.0,104.461
0.2,1,7.221,5.437,5.133,16.467,90.569,91.987,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,18.769,5.0,5.0,5.0,104.455
0.25,1,7.621,5.519,5.006,32.232,90.64699999999999,92.413,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,20.085,5.0,5.0,5.0,104.458
0.3,1,6.913,5.63,5.212,37.347,90.492,92.17,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,18.896,5.0,5.0,5.0,104.454
0.35,1,7.170999999999999,5.48,5.064,36.713,91.146,92.383,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,19.973,5.0,5.0,5.0,104.464
0.4,1,7.1419999999999995,5.436,5.033,50.05,90.917,92.714,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,19.094,5.0,5.0,5.0,104.45299999999999
0.45,1,6.989,5.47,5.088,60.239,91.07,92.834,60.2,57.8,29.7,95.8,67.0,89.2,95.0,90.9,97.0,96.7,101.1,20.119999999999997,5.0,5.0,5.0,104.458
