SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.179,7.269,5.124,98.705,92.40899999999999,92.361,64.9,55.0,30.0,100.1,69.2,88.0,95.811,87.7,94.6,91.2,94.2,16.038,5,5,5,104.34299999999999
0.05,1,6.54,7.1579999999999995,5.026,70.11,92.40899999999999,92.016,64.9,55.0,30.0,100.1,69.2,88.0,95.803,87.7,94.6,91.2,94.2,16.371,5,5,5,104.344
0.1,1,6.555,7.087,5.154,46.412,91.971,91.533,64.9,55.0,30.0,100.1,69.2,88.0,95.801,87.7,94.6,91.2,94.2,16.302999999999997,5,5,5,104.334
0.15,1,6.274,6.713,5.022,32.512,92.066,91.39699999999999,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,16.459000000000003,5,5,5,104.337
0.2,1,6.167,6.258,5.216,18.515,92.253,91.96300000000001,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,16.750999999999998,5,5,5,104.337
0.25,1,6.228,6.985,5.018,34.9,92.533,92.043,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,16.746,5,5,5,104.338
0.3,1,6.133,7.138,5.109,34.812,92.502,91.85600000000001,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,16.777,5,5,5,104.337
0.35,1,6.576,6.849,5.079,38.088,92.40899999999999,92.096,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,17.232999999999997,5,5,5,104.337
0.4,1,5.855,6.929,5.309,49.6,92.533,92.467,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,16.834000000000003,5,5,5,104.338
0.45,1,6.1530000000000005,6.582,5.009,62.806000000000004,92.44,92.361,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,17.229,5,5,5,104.336
0.5,1,6.354,6.741,5.133,66.75399999999999,92.993,92.51899999999999,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,17.169,5,5,5,104.344
0.55,1,5.743,6.537,5.138,61.773999999999994,92.932,92.781,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,17.322000000000003,5,5,5,104.34299999999999
0.6,1,6.135,6.5,5.481,59.938,93.054,93.066,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,17.53,5,5,5,104.34200000000001
0.65,1,6.1240000000000006,6.86,5.066,54.137,93.266,93.247,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.6,91.2,94.2,17.051,5,5,5,104.348
0.7,1,6.611,6.993,5.351,30.285999999999998,93.506,93.375,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.55,91.2,94.2,18.271,5,5,5,104.345
0.75,1,6.1129999999999995,6.768,5.041,15.306,93.834,93.34899999999999,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.436,91.2,94.2,17.855,5,5,5,104.34700000000001
0.8,1,6.233,7.394,5.5489999999999995,26.203000000000003,93.86399999999999,93.681,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.7,94.408,91.2,94.2,19.114,5,5,5,104.34299999999999
0.85,1,6.138,6.917,5.036,29.794,93.656,93.27199999999999,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.598,94.402,91.2,94.2,18.489,5,5,5,104.34299999999999
0.9,1,5.931,7.311,5.251,30.706999999999997,93.89399999999999,93.528,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.523,94.4,91.2,94.2,19.445,5,5,5,104.346
0.95,1,6.465,6.503,5.112,24.54,93.923,93.554,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.506,94.4,91.2,94.2,18.708,5,5,5,104.348
1.0,1,5.941,6.698,5.24,27.813000000000002,94.041,93.706,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.501,94.4,91.2,94.2,19.772,5,5,5,104.351
1.05,1,5.687,6.936,5.095,28.151,94.247,93.959,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.2,94.2,19.034,5,5,5,104.345
1.1,1,5.904,7.194,5.114,27.596,94.071,93.908,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.2,94.2,20.103,5,5,5,104.34
1.15,1,5.7620000000000005,7.3740000000000006,5.119,27.965,93.982,93.984,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.074,94.2,19.240000000000002,5,5,5,104.34899999999999
1.2,1,6.176,6.849,5.075,28.304000000000002,94.041,94.184,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.018,94.2,20.171,5,5,5,104.34299999999999
1.25,1,6.032,6.655,5.007,28.2,94.335,94.03399999999999,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.00399999999999,94.2,19.357,5,5,5,104.344
1.3,1,6.143,6.415,5.125,28.633000000000003,94.335,94.681,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.001,94.2,20.137999999999998,5,5,5,104.337
1.35,1,5.856,6.5169999999999995,5.014,28.234,94.597,94.829,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.0,94.2,19.28,5,5,5,104.34100000000001
1.4,1,6.514,7.316,5.043,27.991,94.626,94.878,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.0,94.2,20.314999999999998,5,5,5,104.338
1.45,1,5.983,6.889,5.041,27.781999999999996,94.51,94.755,64.9,55.0,30.0,100.1,69.2,88.0,95.8,87.5,94.4,91.0,94.2,19.396,5,5,5,104.34100000000001
1.5,1,6.296,6.719,5.045,27.823,94.51,94.95100000000001,64.9,55.0,30.0,100.1,69.2,88.0,95.663,87.5,94.4,91.0,94.2,20.201,5,5,5,104.333
1.55,1,5.793,6.9559999999999995,5.032,27.944000000000003,94.741,94.85300000000001,64.9,55.0,30.0,100.1,69.2,88.0,95.615,87.5,94.4,91.0,94.2,19.199,5,5,5,104.34200000000001
1.6,1,6.14,6.451,5.467,27.688000000000002,94.684,95.34,64.8,54.9,30.0,100.0,69.1,88.0,95.604,87.5,94.4,91.0,94.2,19.619,5,5,5,104.34
1.65,1,5.864,6.8580000000000005,5.039,27.563000000000002,94.684,94.755,64.8,54.9,30.0,100.0,69.1,88.0,95.601,87.5,94.4,91.0,94.2,19.978,5,5,5,104.34299999999999
1.7,1,5.7829999999999995,6.7490000000000006,5.455,27.358,94.943,95.219,64.8,54.9,30.0,100.0,69.1,88.0,95.6,87.5,94.4,91.0,94.063,19.685000000000002,5,5,5,104.34100000000001
1.75,1,5.966,6.628,5.001,27.34,94.971,95.413,64.8,54.9,30.0,100.0,69.1,88.0,95.6,87.5,94.4,91.0,94.015,19.929000000000002,5,5,5,104.34200000000001
1.8,1,6.086,6.971,5.29,27.169,95.057,95.34,64.8,54.9,30.0,100.0,69.1,88.0,95.6,87.5,94.4,91.0,94.00399999999999,19.597,5,5,5,104.335
1.85,1,5.8,7.146,5.106,26.954,95.057,95.653,64.8,54.9,30.0,100.0,69.1,88.0,95.6,87.5,94.4,91.0,94.001,20.073,5,5,5,104.337
