SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.571,5.305,96.346,92.807,91.683,64.9,54.9,30.3,100.8,69.9,89.8,97.3,89.7,95.4,92.2,95.7,14.507,5,5,5,104.492
0.05,1,5.481,5.5329999999999995,5.457,68.457,92.73899999999999,91.982,64.9,54.9,30.3,100.8,69.9,89.8,97.3,89.7,95.4,92.2,95.7,15.044,5,5,5,104.49799999999999
0.1,1,5.365,5.443,5.532,44.949,92.225,91.652,64.9,54.9,30.3,100.8,69.9,89.8,97.3,89.7,95.4,92.2,95.7,16.672,5,5,5,104.49700000000001
0.15,1,5.455,5.55,5.44,31.84,92.156,90.735,64.9,54.9,30.3,100.8,69.9,89.8,97.3,89.7,95.4,92.2,95.7,16.139000000000003,5,5,5,104.5
0.2,1,5.654,5.445,5.435,17.457,92.363,91.743,64.9,54.9,30.3,100.8,69.9,89.8,97.3,89.7,95.4,92.2,95.7,17.921,5,5,5,104.49799999999999
0.25,1,5.523,5.652,5.392,33.374,92.705,91.982,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.7,95.4,92.2,95.7,17.512,5,5,5,104.492
0.3,1,5.415,5.564,5.326,34.998000000000005,92.637,91.863,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.7,95.4,92.2,95.7,18.014000000000003,5,5,5,104.50200000000001
0.35,1,5.365,5.641,5.431,34.019999999999996,92.73899999999999,92.279,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.7,95.4,92.2,95.7,18.614,5,5,5,104.493
0.4,1,5.383,5.483,5.475,37.897,92.942,92.25,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.7,95.4,92.2,95.7,18.143,5,5,5,104.49799999999999
0.45,1,5.474,5.634,5.384,61.586000000000006,93.378,92.279,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.7,95.4,92.2,95.7,19.301,5,5,5,104.49600000000001
0.5,1,5.5280000000000005,5.471,5.114,66.825,93.311,92.952,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.7,95.4,92.2,95.7,18.499000000000002,5,5,5,104.507
0.55,1,5.612,5.497,5.338,59.881,93.51100000000001,92.807,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.7,95.35,92.2,95.7,19.182000000000002,5,5,5,104.50200000000001
0.6,1,5.359,5.5,5.078,56.644,93.643,93.24,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.675,95.236,92.2,95.7,19.102,5,5,5,104.49799999999999
0.65,1,5.379,5.651,5.334,50.903,93.742,93.32600000000001,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.542,95.208,92.2,95.7,19.057000000000002,5,5,5,104.495
0.7,1,5.441,5.674,5.306,28.101999999999997,93.742,93.52600000000001,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.51,95.202,92.2,95.7,19.973,5,5,5,104.494
0.75,1,5.444,5.548,5.315,14.408,94.102,93.52600000000001,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.502,95.2,92.2,95.7,18.699,5,5,5,104.49600000000001
0.8,1,5.905,5.5,5.359,19.735999999999997,94.49,93.922,64.8,54.9,30.2,100.8,70.1,89.8,97.3,89.501,95.2,92.2,95.7,19.905,5,5,5,104.492
