SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,5.854,5.654,97.77799999999999,92.595,91.95,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.2,94.0,90.413,93.7,19.203,5,5,5,104.45
0.05,1.0,5.367,5.586,5.573,67.352,92.8,91.407,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.2,93.95,90.403,93.7,19.52,5,5,5,104.441
0.1,1.0,5.342,5.906,5.577,44.719,92.181,91.22399999999999,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.2,93.836,90.40100000000001,93.7,19.360999999999997,5,5,5,104.439
0.15,1.0,5.318,5.803,5.67,31.059,92.354,91.193,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.063,93.808,90.4,93.7,19.567999999999998,5,5,5,104.435
0.2,1.0,5.305,6.089,5.61,16.23,92.492,91.589,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.015,93.80199999999999,90.4,93.675,19.593,5,5,5,104.439
0.25,1.0,5.316,5.753,5.622,26.743000000000002,92.62899999999999,91.649,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.00399999999999,93.8,90.4,93.542,19.631,5,5,5,104.44
0.3,1.0,5.305,6.015,5.507,34.854,92.834,91.649,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.001,93.8,90.4,93.51,19.364,5,5,5,104.44200000000001
0.35,1.0,5.319,5.914,5.684,44.538000000000004,92.732,92.039,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.0,93.8,90.4,93.502,19.578,5,5,5,104.44
0.4,1.0,5.301,5.848,5.519,50.965,93.003,91.92,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.0,93.8,90.4,93.501,19.7,5,5,5,104.436
0.45,1.0,5.318,6.077,5.44,51.091,93.23899999999999,92.128,65.0,55.0,29.4,100.9,68.0,87.7,94.8,87.0,93.8,90.4,93.5,19.634999999999998,5,5,5,104.43799999999999
0.5,1.0,5.301,6.579,5.535,63.693999999999996,93.104,92.42399999999999,65.0,55.0,29.4,100.9,68.0,87.584,94.8,87.0,93.8,90.4,93.5,19.769,5,5,5,104.44200000000001
0.55,1.0,5.381,5.76,5.293,60.478,93.406,92.717,65.0,55.0,29.4,100.9,68.0,87.52,94.8,87.0,93.8,90.4,93.5,19.775,5,5,5,104.44
