SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.543,5.599,5.191,96.43299999999999,92.64699999999999,91.747,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.80199999999999,94.2,90.6,93.8,15.243,5,5,5,104.47200000000001
0.05,1.0,5.564,5.86,5.038,68.227,92.964,91.902,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.2,90.6,93.8,17.095,5,5,5,104.47
0.1,1.0,5.431,5.684,5.052,45.549,92.11,91.46600000000001,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.074,90.6,93.8,17.581,5,5,5,104.45700000000001
0.15,1.0,5.384,5.755,5.074,31.529,91.857,91.023,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.018,90.6,93.8,18.857,5,5,5,104.464
0.2,1.0,5.315,5.869,5.012,17.066,92.57600000000001,91.902,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.00399999999999,90.6,93.8,17.914,5,5,5,104.46799999999999
0.25,1.0,5.585,6.003,5.115,33.510999999999996,92.753,91.84,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.001,90.6,93.8,19.239,5,5,5,104.47
0.3,1.0,5.3,5.809,5.133,36.257,92.50399999999999,91.654,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.8,18.817999999999998,5,5,5,104.471
0.35,1.0,5.342,5.8420000000000005,5.2,33.416,92.999,91.84,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.8,19.403,5,5,5,104.47
0.4,1.0,5.342,6.05,5.218,36.964,92.753,92.333,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.8,18.93,5,5,5,104.461
0.45,1.0,5.477,5.817,5.193,61.159,93.03399999999999,92.455,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.8,19.689,5,5,5,104.46799999999999
0.5,1.0,5.558,6.008,5.09,66.57300000000001,93.03399999999999,92.577,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.8,18.992,5,5,5,104.47200000000001
0.55,1.0,5.406,5.729,5.285,59.446999999999996,93.17399999999999,92.908,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.655,19.977,5,5,5,104.47399999999999
0.6,1.0,5.5120000000000005,5.697,5.089,56.076,93.243,93.028,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.613,18.969,5,5,5,104.469
0.65,1.0,5.354,5.882,5.289,48.76,93.45100000000001,93.266,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.60300000000001,20.201999999999998,5,5,5,104.469
0.7,1.0,5.324,5.858,5.146,27.595,93.417,93.296,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.601,18.963,5,5,5,104.469
0.75,1.0,5.366,6.22,5.306,13.817,93.794,93.47399999999999,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.6,19.857,5,5,5,104.46
0.8,1.0,5.315,6.273,5.258,16.853,93.999,93.503,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.6,18.930999999999997,5,5,5,104.46
0.85,1.0,5.326,6.082,5.18,22.337,93.658,93.118,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.6,19.912,5,5,5,104.46600000000001
0.9,1.0,5.444,5.665,5.088,33.334,94.235,93.65,64.9,54.9,29.4,101.3,65.7,87.4,94.6,86.8,94.0,90.6,93.6,18.985999999999997,5,5,5,104.46600000000001
0.95,1.0,5.327,5.6530000000000005,5.184,22.773,94.168,93.913,64.9,54.9,29.4,101.3,65.7,87.4,94.55,86.8,94.0,90.6,93.6,19.982,5,5,5,104.469
1.0,1.0,5.296,6.243,5.101,20.669,93.863,93.62100000000001,65.0,54.9,29.4,101.3,65.8,87.4,94.436,86.8,94.0,90.6,93.6,19.58,5,5,5,104.464
1.05,1.0,5.355,5.985,5.299,27.595,94.20100000000001,93.767,65.0,54.9,29.4,101.3,65.8,87.4,94.408,86.8,94.0,90.6,93.6,20.481,5,5,5,104.471
1.1,1.0,5.306,6.009,5.21,27.273000000000003,94.47,94.26,65.0,54.9,29.4,101.3,65.8,87.4,94.402,86.8,94.0,90.6,93.6,19.576999999999998,5,5,5,104.469
1.15,1.0,5.34,6.066,5.296,26.566,94.369,94.289,65.0,54.9,29.4,101.3,65.8,87.4,94.4,86.8,94.0,90.6,93.6,20.114,5,5,5,104.46700000000001
1.2,1.0,5.321,6.397,5.075,26.781999999999996,94.336,94.116,65.0,54.9,29.4,101.3,65.8,87.4,94.4,86.8,94.0,90.6,93.6,19.484,5,5,5,104.46600000000001
1.25,1.0,5.33,5.963,5.214,26.72,94.20100000000001,94.289,65.0,54.9,29.4,101.3,65.8,87.4,94.4,86.8,94.0,90.6,93.6,20.172,5,5,5,104.47
1.3,1.0,5.37,5.865,5.193,27.076,94.168,94.202,65.0,54.9,29.4,101.3,65.8,87.4,94.4,86.8,94.0,90.6,93.6,19.421,5,5,5,104.462
1.35,1.0,5.365,5.564,5.371,25.875999999999998,94.703,94.202,65.0,54.9,29.4,101.3,65.8,87.4,94.4,86.8,94.0,90.6,93.6,20.03,5,5,5,104.465
1.4,1.0,5.332,5.917,5.19,26.673000000000002,94.60300000000001,94.547,65.0,54.9,29.4,101.3,65.8,87.4,94.4,86.8,94.0,90.6,93.6,19.464,5,5,5,104.462
1.45,1.0,5.467,6.009,5.285,26.578000000000003,94.503,94.661,65.0,54.9,29.4,101.3,65.8,87.4,94.4,86.8,94.0,90.6,93.6,20.036,5,5,5,104.464
1.5,1.0,5.531,6.115,5.195,26.585,94.60300000000001,94.717,65.0,54.9,29.4,101.3,65.8,87.247,94.4,86.71300000000001,94.0,90.6,93.6,19.302,5,5,5,104.471
1.55,1.0,5.367,6.078,5.243,26.677,94.67,94.547,65.0,54.9,29.4,101.3,65.8,87.211,94.4,86.627,94.0,90.6,93.6,20.029000000000003,5,5,5,104.47200000000001
1.6,1.0,5.436,5.807,5.195,26.47,95.033,95.084,65.0,54.9,29.4,101.3,65.8,87.203,94.4,86.60600000000001,94.0,90.6,93.6,19.372999999999998,5,5,5,104.471
1.65,1.0,5.713,5.817,5.131,26.215,94.868,95.168,65.0,54.9,29.4,101.3,65.8,87.20100000000001,94.4,86.602,94.0,90.6,93.6,20.118000000000002,5,5,5,104.471
1.7,1.0,5.442,5.87,5.127,26.445,95.066,95.112,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,94.0,90.6,93.6,19.366,5,5,5,104.463
1.75,1.0,5.344,5.884,5.312,25.927,94.90100000000001,95.196,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,94.0,90.6,93.6,20.076,5,5,5,104.469
1.8,1.0,5.301,6.127,5.367,26.096999999999998,94.967,94.887,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,94.0,90.455,93.6,19.384,5,5,5,104.459
1.85,1.0,5.444,5.675,5.221,26.293000000000003,94.80199999999999,94.972,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,94.0,90.413,93.6,19.756999999999998,5,5,5,104.47
1.9,1.0,5.43,5.588,5.246,25.176,95.033,95.475,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,94.0,90.403,93.6,19.499000000000002,5,5,5,104.463
1.95,1.0,5.347,5.818,5.356,25.338,95.618,95.252,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.95,90.40100000000001,93.6,19.948,5,5,5,104.46600000000001
2.0,1.0,5.462,5.525,5.105,24.756,95.457,95.696,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.836,90.4,93.6,20.153,5,5,5,104.464
2.05,1.0,5.347,5.761,5.276,24.578,95.457,95.503,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.808,90.4,93.6,19.113,5,5,5,104.473
2.1,1.0,5.295,5.644,5.379,23.843,95.229,95.28,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.80199999999999,90.4,93.6,20.116,5,5,5,104.46799999999999
2.15,1.0,5.336,6.072,5.34,24.118,95.392,95.22399999999999,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.8,90.4,93.6,19.162,5,5,5,104.46799999999999
2.2,1.0,5.356,5.727,5.259,23.692,95.554,96.025,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.8,90.4,93.6,20.238,5,5,5,104.46600000000001
2.25,1.0,5.405,6.313000000000001,5.273,24.426,95.779,95.558,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.8,90.4,93.6,19.048000000000002,5,5,5,104.47
2.3,1.0,5.31,6.159,5.362,23.844,95.521,95.641,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.8,90.4,93.6,20.128,5,5,5,104.458
2.35,1.0,5.376,6.117,5.392,23.519000000000002,95.586,95.558,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.8,90.4,93.6,19.099,5,5,5,104.47
2.4,1.0,5.377,6.01,5.282,24.313,95.65,95.531,65.0,54.9,29.4,101.3,65.8,87.2,94.4,86.6,93.8,90.4,93.6,20.491,5,5,5,104.461
2.45,1.0,5.334,5.959,5.458,45.129,95.42399999999999,95.42,65.0,54.9,29.4,101.3,65.8,87.2,94.28399999999999,86.6,93.8,90.4,93.6,19.156,5,5,5,104.465
2.5,1.0,5.296,6.037,5.22,72.732,95.327,95.084,65.0,54.9,29.4,101.3,65.8,87.2,94.22,86.6,93.8,90.4,93.6,20.43,5,5,5,104.458
2.55,1.0,5.327,6.188,5.523,108.28200000000001,95.457,95.22399999999999,65.0,54.9,29.4,101.3,65.8,87.2,94.205,86.6,93.8,90.4,93.6,19.28,5,5,5,104.471
2.6,1.0,5.298,6.618,5.3870000000000005,139.114,95.48899999999999,95.308,65.0,54.9,29.4,101.3,65.8,87.2,94.20100000000001,86.6,93.8,90.4,93.6,20.351,5,5,5,104.48200000000001
2.65,1.0,5.383,6.145,5.328,162.939,95.554,95.084,65.0,54.9,29.4,101.3,65.8,87.2,94.2,86.6,93.8,90.4,93.513,18.958,5,5,5,104.459
2.7,1.0,5.357,6.575,5.286,176.667,95.262,95.392,65.0,54.9,29.4,101.3,65.8,87.2,94.2,86.6,93.8,90.4,93.42699999999999,20.314999999999998,5,5,5,104.458
2.75,1.0,5.335,6.269,5.252,178.75599999999997,95.48899999999999,95.28,65.0,54.9,29.4,101.3,65.8,87.2,94.2,86.6,93.8,90.4,93.406,18.823,5,5,5,104.464
2.8,1.0,5.369,5.629,5.128,170.983,95.48899999999999,95.22399999999999,65.0,54.9,29.4,101.3,65.8,87.2,94.2,86.6,93.8,90.4,93.402,20.284,5,5,5,104.461
2.85,1.0,5.411,6.229,5.133,149.128,95.0,94.972,65.0,54.9,29.4,101.3,65.8,87.2,94.2,86.6,93.8,90.4,93.4,19.188,5,5,5,104.464
2.9,1.0,5.323,6.191,5.209,121.102,95.327,95.252,65.0,54.9,29.4,101.3,65.8,87.2,94.2,86.6,93.8,90.4,93.4,20.35,5,5,5,104.461
2.95,1.0,5.331,6.605,5.247,90.031,95.392,95.308,65.0,54.9,29.4,101.3,65.8,87.2,94.2,86.6,93.8,90.4,93.4,19.155,5,5,5,104.464
3.0,1.0,5.304,6.088,5.358,67.44300000000001,95.098,95.42,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,19.28,5,5,5,104.461
3.05,1.0,5.429,6.534,5.144,53.155,95.164,95.0,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,20.004,5,5,5,104.47399999999999
3.1,14.0,5.515,6.132,5.115,108.943,95.098,95.336,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,19.336,5,5,5,104.47
3.15,14.0,5.369,6.057,5.309,100.14399999999999,95.0,95.252,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,19.976,5,5,5,104.471
3.2,14.0,5.371,6.078,5.229,77.581,94.703,94.944,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,19.281,5,5,5,104.473
3.25,14.0,5.344,5.958,5.178,52.808,94.80199999999999,94.831,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,20.18,5,5,5,104.46600000000001
3.3,14.0,5.297,5.672,5.166,44.304,94.436,94.661,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,19.341,5,5,5,104.473
3.35,14.0,5.329,6.218,5.224,51.098,94.67,94.661,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,20.174,5,5,5,104.469
3.4,14.0,5.354,6.0120000000000005,5.043,58.788999999999994,94.57,94.432,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.6,93.8,90.4,93.4,19.348,5,5,5,104.47
3.45,14.0,5.327,5.978,5.196,61.35,95.197,95.112,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.484,93.8,90.4,93.4,20.386,5,5,5,104.475
3.5,14.0,5.332,6.0920000000000005,5.064,84.678,94.967,94.944,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.42,93.8,90.4,93.4,19.402,5,5,5,104.473
3.55,14.0,5.435,5.885,5.181,111.899,94.868,94.887,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.405,93.8,90.4,93.4,20.295,5,5,5,104.46600000000001
3.6,14.0,5.339,6.101,5.132,133.55200000000002,94.868,94.774,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.40100000000001,93.8,90.4,93.4,19.098,5,5,5,104.47200000000001
3.65,14.0,5.349,6.0600000000000005,5.004,150.63,94.57,95.056,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.8,90.4,93.4,20.224,5,5,5,104.47200000000001
3.7,14.0,5.35,6.333,5.118,162.411,94.868,95.28,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.8,90.4,93.4,19.427,5,5,5,104.46799999999999
3.75,14.0,5.328,6.212,5.233,172.327,94.90100000000001,94.74600000000001,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.8,90.4,93.4,20.004,5,5,5,104.471
3.8,14.0,5.398,5.763,5.062,179.08599999999998,94.76899999999999,94.915,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.8,90.4,93.4,18.988,5,5,5,104.465
3.85,14.0,5.361,5.931,5.239,177.403,94.76899999999999,94.604,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.8,90.4,93.4,19.985,5,5,5,104.469
3.9,14.0,5.464,5.958,5.111,176.084,95.033,94.972,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.8,90.4,93.4,19.004,5,5,5,104.47
3.95,14.0,5.531,6.08,5.145,177.18,94.703,94.318,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.8,90.4,93.4,20.262999999999998,5,5,5,104.46600000000001
4.0,14.0,5.411,6.245,5.127,174.046,94.90100000000001,94.49,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.8,90.4,93.4,19.139000000000003,5,5,5,104.464
4.05,14.0,5.329,6.134,5.218,173.267,94.835,94.774,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.775,90.4,93.4,20.289,5,5,5,104.464
4.1,14.0,5.296,6.246,5.177,175.429,94.703,94.461,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.642,90.4,93.4,19.239,5,5,5,104.46600000000001
4.15,14.0,5.435,6.192,5.114,174.44099999999997,94.53699999999999,94.404,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.61,90.4,93.4,20.216,5,5,5,104.46700000000001
4.17,3.0,5.317,6.069,5.343,175.468,94.76899999999999,94.375,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.60600000000001,90.312,93.4,20.424,5,5,5,104.473
4.19,3.0,5.367,5.9030000000000005,5.26,171.204,94.737,94.635,65.2,55.0,29.5,100.8,65.7,87.2,94.2,86.4,93.60300000000001,90.263,93.4,20.422,5,5,5,104.479
4.21,3.0,5.434,5.651,5.14,154.274,94.934,95.444,65.2,55.0,29.5,100.8,65.7,87.15,94.2,86.4,93.602,90.236,93.4,20.524,5,5,5,104.477
4.23,3.0,5.425,6.085,5.201,136.618,94.934,95.278,65.2,55.0,29.5,100.8,65.7,87.084,94.2,86.4,93.601,90.22,93.4,20.397,5,5,5,104.475
4.25,3.0,5.51,5.905,5.161,120.199,94.571,95.112,65.2,55.0,29.5,100.8,65.7,87.047,94.2,86.4,93.601,90.211,93.4,20.48,5,5,5,104.475
4.27,3.0,5.331,5.888,5.279,100.94200000000001,95.066,95.028,65.2,55.0,29.5,100.8,65.7,87.027,94.2,86.4,93.6,90.206,93.4,20.622999999999998,5,5,5,104.475
4.29,3.0,5.331,5.715,5.188,86.17699999999999,94.704,94.804,65.2,55.0,29.5,100.8,65.7,87.015,94.2,86.4,93.6,90.204,93.4,20.529000000000003,5,5,5,104.47399999999999
4.31,3.0,5.7170000000000005,9.859,5.006,89.46799999999999,94.77,95.084,65.2,55.0,29.5,100.8,65.7,87.008,94.2,86.4,93.6,90.202,93.4,20.672,5,5,5,104.473
