SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,6.641,5.464,99.353,92.667,92.138,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.60300000000001,94.9,91.7,94.6,19.581,5,5,5,104.43
0.05,1,5.295,6.365,5.336,68.68299999999999,92.884,92.057,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.601,94.9,91.7,94.6,18.737000000000002,5,5,5,104.436
0.1,1,5.35,6.545,5.369,40.073,92.199,91.568,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,20.756,5,5,5,104.428
0.15,1,5.353,6.142,5.384,32.44199999999999,92.167,91.814,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.045,5,5,5,104.431
0.2,1,5.37,6.531,5.338,17.253,92.35600000000001,92.084,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.661,5,5,5,104.429
0.25,1,5.301,6.549,5.477,32.156,92.63600000000001,91.949,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.247,5,5,5,104.431
0.3,1,5.315,6.5280000000000005,5.354,36.814,92.791,92.003,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,18.991,5,5,5,104.432
0.35,1,5.295,6.712,5.513,37.914,92.915,92.111,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.637,5,5,5,104.43299999999999
0.4,1,5.383,6.898,5.48,49.778999999999996,93.12899999999999,92.593,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,18.552999999999997,5,5,5,104.42399999999999
0.45,1,5.382,6.612,5.349,63.207,93.221,92.619,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.606,5,5,5,104.427
0.5,1,5.352,6.759,5.318,66.239,93.403,92.831,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,18.653,5,5,5,104.425
0.55,1,5.433,6.467,5.018,60.871,93.585,93.171,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,20.006999999999998,5,5,5,104.431
0.6,1,5.328,6.75,5.317,58.437,93.795,93.041,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.040999999999997,5,5,5,104.428
0.65,1,5.294,6.809,5.024,53.422,93.97399999999999,93.664,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,20.021,5,5,5,104.427
0.7,1,5.318,6.593,5.3,30.267,93.944,93.689,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.060000000000002,5,5,5,104.429
0.75,1,5.375,6.064,5.292,15.314,94.329,94.047,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,20.283,5,5,5,104.429
0.8,1,5.4,6.459,5.368,24.565,94.182,94.275,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.216,5,5,5,104.426
0.85,1,5.347,6.292,5.199,28.726999999999997,94.271,94.149,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,20.353,5,5,5,104.421
0.9,1,5.314,6.635,5.302,30.429000000000002,94.241,94.098,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.308,5,5,5,104.42200000000001
0.95,1,5.295,6.325,5.225,24.385,94.564,94.07300000000001,65.0,55.0,31.1,100.7,68.2,88.1,95.9,87.6,94.9,91.7,94.542,20.348,5,5,5,104.421
