SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.843,5.496,5.004,98.23,92.51899999999999,92.219,65.2,55.0,30.6,100.8,65.8,87.8,94.70100000000001,87.2,94.1,90.6,93.7,19.54,5,5,5,104.566
0.05,1.0,5.742,5.434,5.0,67.839,92.91199999999999,92.373,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.2,94.1,90.6,93.7,19.742,5,5,5,104.571
0.1,1.0,5.7829999999999995,5.487,5.004,40.097,92.086,91.531,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.2,94.1,90.6,93.7,20.549,5,5,5,104.564
0.15,1.0,5.41,5.438,5.0,33.542,92.375,91.814,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.2,94.032,90.6,93.7,20.863,5,5,5,104.573
0.2,1.0,5.595,5.4879999999999995,5.004,18.0,92.663,92.188,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.2,94.008,90.6,93.7,20.437,5,5,5,104.568
0.25,1.0,5.689,5.434,5.0,27.185,92.734,92.404,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.2,94.002,90.6,93.7,19.445,5,5,5,104.57700000000001
0.3,1.0,5.821,5.514,5.004,34.324,93.123,92.219,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.2,94.0,90.6,93.7,20.459000000000003,5,5,5,104.572
0.35,1.0,5.504,5.433,5.0,43.946999999999996,93.053,92.219,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.2,94.0,90.6,93.7,19.487000000000002,5,5,5,104.574
0.4,1.0,5.452,5.47,5.002,37.738,92.982,92.157,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.2,94.0,90.6,93.7,20.089,5,5,5,104.572
0.45,1.0,5.444,5.436,5.0,53.849,92.876,92.373,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.175,94.0,90.6,93.7,19.242,5,5,5,104.573
0.5,1.0,5.621,5.47,5.422,62.781000000000006,93.438,92.74,65.2,55.0,30.6,100.8,65.8,87.8,94.7,87.042,94.0,90.6,93.7,20.05,5,5,5,104.575
0.55,1.0,5.591,5.435,5.055,59.871,93.473,93.193,65.2,55.0,30.6,100.8,65.8,87.684,94.7,87.01,94.0,90.6,93.7,19.274,5,5,5,104.569
0.6,1.0,5.513,5.471,5.404,56.806999999999995,93.785,93.07300000000001,65.2,55.0,30.6,100.8,65.8,87.62,94.7,87.002,94.0,90.6,93.7,20.006,5,5,5,104.569
0.65,1.0,5.53,5.463,5.056,50.494,93.681,93.133,65.2,55.0,30.6,100.8,65.8,87.605,94.7,87.001,94.0,90.6,93.7,19.352,5,5,5,104.571
0.7,1.0,5.599,5.477,5.398,28.929000000000002,93.888,93.342,65.2,55.0,30.6,100.8,65.8,87.601,94.7,87.0,94.0,90.6,93.7,20.176,5,5,5,104.57799999999999
