SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.045,6.647,5.077,92.736,92.758,91.682,64.7,54.9,31.1,99.0,68.3,88.808,95.6,88.2,94.0,90.7,93.9,15.529000000000002,5,5,5,104.738
0.05,1.0,6.101,6.363,5.008,65.719,92.64699999999999,91.51899999999999,64.7,54.9,31.1,99.0,68.3,88.80199999999999,95.6,88.2,94.0,90.7,93.9,15.106,5,5,5,104.742
0.1,1.0,6.201,6.594,5.087,44.448,91.934,90.861,64.7,54.9,31.1,99.0,68.3,88.8,95.575,88.2,94.0,90.7,93.9,16.417,5,5,5,104.73700000000001
0.15,1.0,5.937,6.708,5.021,30.83,92.048,90.661,64.7,54.9,31.1,99.0,68.3,88.8,95.442,88.2,94.0,90.7,93.9,16.23,5,5,5,104.74
0.2,1.0,6.09,6.261,5.005,17.012999999999998,92.64699999999999,91.454,64.7,54.9,31.1,99.0,68.3,88.8,95.41,88.2,94.0,90.7,93.9,17.993000000000002,5,5,5,104.743
0.25,1.0,5.962,6.471,5.147,33.519999999999996,92.498,91.843,64.7,54.9,31.1,99.0,68.3,88.8,95.402,88.2,94.0,90.7,93.9,17.601,5,5,5,104.749
0.3,1.0,6.421,6.265,5.117,38.718,92.498,91.584,64.7,54.9,31.1,99.0,68.3,88.8,95.40100000000001,88.2,94.0,90.7,93.9,19.012999999999998,5,5,5,104.74
0.35,1.0,6.223,6.279,5.12,34.297,92.34899999999999,91.908,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,94.0,90.7,93.9,18.201,5,5,5,104.74700000000001
0.4,1.0,6.257,6.447,5.098,40.328,92.684,92.32300000000001,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.874,90.7,93.9,19.559,5,5,5,104.73899999999999
0.45,1.0,6.031,6.14,5.02,58.025,92.905,91.843,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.818,90.7,93.9,18.687,5,5,5,104.74700000000001
0.5,1.0,6.38,6.282,5.202,65.34,92.942,92.068,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.804,90.7,93.9,19.880000000000003,5,5,5,104.74
0.55,1.0,6.487,6.233,5.042,60.717,93.05199999999999,92.38600000000001,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.801,90.7,93.9,19.195999999999998,5,5,5,104.74799999999999
0.6,1.0,6.485,6.292,5.203,56.442,93.19800000000001,92.48100000000001,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,19.909,5,5,5,104.73700000000001
0.65,1.0,6.414,6.164,5.008,52.67100000000001,93.234,92.889,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,18.974,5,5,5,104.74799999999999
0.7,1.0,6.465,6.433,5.109,29.801,93.415,92.513,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,20.169,5,5,5,104.738
0.75,1.0,5.885,6.313000000000001,5.011,15.199,93.846,93.014,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,19.092,5,5,5,104.74
0.8,1.0,6.083,6.007,5.001,21.003,93.917,93.292,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,20.021,5,5,5,104.73
0.85,1.0,5.828,6.019,5.054,25.379,93.775,93.199,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,19.103,5,5,5,104.742
0.9,1.0,6.227,6.019,5.056,33.078,93.81,93.168,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,20.129,5,5,5,104.73299999999999
0.95,1.0,5.84,6.13,5.0,22.833,94.094,93.568,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,19.058,5,5,5,104.73700000000001
1.0,1.0,6.037,6.17,5.177,22.006,94.13,93.65899999999999,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.7,93.9,20.054000000000002,5,5,5,104.73100000000001
1.05,1.0,6.017,6.21,5.003,27.016,93.953,93.72,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.675,93.9,18.996,5,5,5,104.742
1.1,1.0,6.134,5.542,5.2,26.980999999999998,94.059,93.902,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.2,93.8,90.542,93.9,19.524,5,5,5,104.73200000000001
1.15,1.0,6.164,6.231,5.047,26.746,94.376,93.811,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.131,93.8,90.51,93.9,19.697000000000003,5,5,5,104.742
1.2,1.0,5.704,6.182,5.2,26.906,94.2,94.202,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.031,93.8,90.502,93.9,19.664,5,5,5,104.73200000000001
1.25,1.0,5.901,5.671,5.049,27.073,94.306,94.05199999999999,64.7,54.9,31.1,99.0,68.3,88.8,95.4,88.007,93.8,90.501,93.9,19.834000000000003,5,5,5,104.73899999999999
1.3,1.0,5.8759999999999994,6.614,5.2,26.728,94.165,93.811,64.7,54.9,31.2,99.2,68.4,88.8,95.4,88.002,93.8,90.5,93.9,19.847,5,5,5,104.728
1.35,1.0,6.134,6.077,5.05,26.191,94.34100000000001,93.87100000000001,64.7,54.9,31.2,99.2,68.4,88.8,95.4,88.0,93.8,90.5,93.9,19.743000000000002,5,5,5,104.73700000000001
1.4,1.0,6.395,5.703,5.197,26.465,94.235,93.902,64.7,54.9,31.2,99.2,68.4,88.8,95.4,88.0,93.8,90.5,93.85,19.881999999999998,5,5,5,104.73299999999999
1.45,1.0,6.51,5.803,5.049,26.336,94.411,94.142,64.7,54.9,31.2,99.2,68.4,88.8,95.4,88.0,93.8,90.5,93.736,19.672,5,5,5,104.741
1.5,1.0,6.57,5.859,5.196,26.671999999999997,94.516,94.202,64.7,54.9,31.2,99.2,68.4,88.8,95.4,88.0,93.8,90.5,93.708,19.933,5,5,5,104.735
1.55,1.0,6.071,6.021,5.051,26.441999999999997,94.759,94.53,64.7,54.9,31.2,99.2,68.4,88.8,95.4,88.0,93.8,90.5,93.702,19.719,5,5,5,104.74700000000001
1.6,1.0,6.01,6.102,5.194,26.362,94.828,95.204,64.7,54.9,31.2,99.2,68.4,88.8,95.28399999999999,88.0,93.8,90.5,93.7,19.808,5,5,5,104.735
1.65,1.0,5.723,6.494,5.053,26.444000000000003,94.96600000000001,94.736,64.7,54.9,31.2,99.2,68.4,88.8,95.22,88.0,93.8,90.5,93.7,19.654000000000003,5,5,5,104.75
1.7,1.0,6.164,6.055,5.194,25.774,94.931,94.589,64.7,54.9,31.2,99.2,68.4,88.8,95.205,88.0,93.8,90.5,93.7,19.982999999999997,5,5,5,104.734
1.75,1.0,5.763,5.944,5.053,26.377,94.655,94.736,64.7,54.9,31.2,99.2,68.4,88.8,95.20100000000001,88.0,93.8,90.5,93.7,19.880000000000003,5,5,5,104.743
1.8,1.0,6.267,6.019,5.193,26.183000000000003,95.0,95.117,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.887999999999998,5,5,5,104.735
1.85,1.0,5.638,5.807,5.052,25.872,94.931,94.854,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.714,5,5,5,104.738
1.9,1.0,6.366,5.98,5.192,25.277,94.96600000000001,95.029,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.824,5,5,5,104.741
1.95,1.0,5.979,6.03,5.055,24.754,95.375,95.406,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.67,5,5,5,104.745
2.0,1.0,5.772,6.14,5.19,25.006,95.679,95.579,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.695999999999998,5,5,5,104.741
2.05,1.0,5.668,5.971,5.055,24.472,95.545,95.86399999999999,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.604,5,5,5,104.743
2.1,1.0,5.936,5.861,5.19,23.984,95.137,95.55,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.182000000000002,5,5,5,104.734
2.15,1.0,6.0600000000000005,5.886,5.055,24.71,95.375,95.579,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,20.189,5,5,5,104.74600000000001
2.2,1.0,6.286,6.226,5.188,23.595,95.679,95.55,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.036,5,5,5,104.74
2.25,1.0,5.996,6.246,5.058,25.25,95.646,95.63600000000001,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,20.149,5,5,5,104.745
2.3,1.0,5.996,5.897,5.188,24.219,95.78,95.117,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,19.147,5,5,5,104.74
2.35,1.0,5.963,5.942,5.059,24.779,95.646,95.377,64.7,54.9,31.2,99.2,68.4,88.8,95.2,88.0,93.8,90.5,93.7,20.25,5,5,5,104.74600000000001
2.4,1.0,6.396,5.813,5.188,24.104,95.477,95.377,64.7,54.9,31.2,99.2,68.4,88.64699999999999,95.2,88.0,93.8,90.5,93.7,19.259999999999998,5,5,5,104.736
2.45,1.0,6.289,6.224,5.062,41.231,95.646,95.262,64.7,54.9,31.2,99.2,68.4,88.611,95.2,88.0,93.8,90.5,93.7,20.214,5,5,5,104.73700000000001
2.5,1.0,6.393,5.617,5.188,66.204,95.171,94.942,64.7,54.9,31.2,99.2,68.4,88.60300000000001,95.2,88.0,93.8,90.5,93.7,19.258,5,5,5,104.734
2.55,1.0,6.3,6.051,5.064,100.64200000000001,95.679,94.91199999999999,64.7,54.9,31.2,99.2,68.4,88.601,95.2,88.0,93.655,90.5,93.7,20.610999999999997,5,5,5,104.751
