SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.29,6.036,5.003,26.874000000000002,95.085,95.12100000000001,64.7,55.0,30.0,101.3,69.5,88.2,95.8,87.7,94.4,91.1,94.1,20.508,5,5,5,104.523
2.0,1,5.344,6.034,5.003,26.953000000000003,95.365,95.387,64.7,55.0,30.0,101.3,69.5,88.2,95.8,87.7,94.4,91.1,94.1,19.476,5,5,5,104.542
2.05,1,5.291,6.082,5.011,26.47,95.281,95.17,64.7,55.0,30.0,101.3,69.5,88.2,95.8,87.7,94.4,91.1,94.1,20.326999999999998,5,5,5,104.531
2.1,1,5.315,5.92,5.003,25.982,95.337,95.578,64.7,55.0,30.0,101.3,69.5,88.2,95.8,87.631,94.4,91.1,94.1,19.591,5,5,5,104.542
2.15,1,5.292,6.178,5.099,25.408,95.309,95.67399999999999,64.7,55.0,30.0,101.3,69.5,88.113,95.8,87.531,94.4,91.1,94.1,20.328,5,5,5,104.529
2.2,1,5.316,6.298,5.141,25.590999999999998,95.56,95.69800000000001,64.7,55.0,30.0,101.3,69.5,88.027,95.8,87.507,94.4,91.1,94.1,19.487000000000002,5,5,5,104.53299999999999
2.25,1,5.291,6.18,5.0,24.822,95.449,95.602,64.7,55.0,30.0,101.3,69.5,88.006,95.8,87.502,94.4,91.1,94.1,20.338,5,5,5,104.531
2.3,1,5.323,5.864,5.044,26.36,95.393,95.554,64.7,55.0,30.0,101.3,69.5,88.001,95.8,87.5,94.4,91.1,94.1,19.464,5,5,5,104.531
2.35,1,5.295,6.078,5.094,25.387,95.477,95.29,64.7,55.0,30.0,101.3,69.5,88.0,95.8,87.5,94.4,91.1,94.1,20.274,5,5,5,104.53299999999999
2.4,1,5.316,6.064,5.013,25.601,95.281,94.976,64.7,54.9,30.0,101.1,69.4,88.0,95.684,87.5,94.4,91.1,94.1,19.485999999999997,5,5,5,104.53399999999999
2.45,1,5.29,6.178,5.003,26.875,95.197,94.976,64.7,54.9,30.0,101.1,69.4,88.0,95.62,87.5,94.4,91.1,94.1,20.353,5,5,5,104.521
2.5,1,5.318,5.9030000000000005,5.006,52.858000000000004,95.281,94.878,64.7,54.9,30.0,101.1,69.4,88.0,95.605,87.5,94.4,91.1,94.1,19.247,5,5,5,104.52799999999999
2.55,1,5.291,6.288,5.009,84.245,95.141,95.024,64.7,54.9,30.0,101.1,69.4,88.0,95.601,87.5,94.4,91.1,94.1,19.886,5,5,5,104.525
2.6,1,5.319,5.987,5.048,120.79700000000001,95.197,95.314,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,19.121,5,5,5,104.537
2.65,1,5.288,6.165,5.0,149.832,95.533,95.194,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,19.008,5,5,5,104.531
2.7,1,5.317,5.68,5.0,172.835,95.056,94.95100000000001,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,20.153,5,5,5,104.531
2.75,1,5.288,6.181,5.0,182.519,95.169,95.29,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,19.089,5,5,5,104.52799999999999
2.8,1,5.348,6.045,5.028,184.028,95.309,94.756,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,20.117,5,5,5,104.53299999999999
2.85,1,5.292,5.846,5.01,176.847,95.0,95.097,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,19.204,5,5,5,104.525
2.9,1,5.338,6.089,5.0,158.94,95.0,94.976,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,20.362000000000002,5,5,5,104.535
2.95,1,5.305,5.793,5.0,130.096,95.225,95.024,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,19.252000000000002,5,5,5,104.53299999999999
3.0,1,5.319,5.896,5.028,97.10700000000001,95.113,95.0,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,20.384999999999998,5,5,5,104.537
3.05,1,5.29,5.66,5.0,72.234,95.337,95.0,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,19.383,5,5,5,104.538
3.1,1,5.322,5.596,5.002,55.323,95.056,95.194,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,20.397,5,5,5,104.537
3.15,14,5.295,5.76,5.0,114.171,95.337,95.314,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,19.292,5,5,5,104.53399999999999
3.2,14,5.319,5.9399999999999995,5.002,105.89,95.225,94.92699999999999,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,20.408,5,5,5,104.53200000000001
3.25,14,5.288,5.606,5.002,82.274,94.71600000000001,94.51100000000001,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.4,91.1,94.1,19.278,5,5,5,104.529
3.3,14,5.32,5.652,5.0,54.957,95.056,94.781,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.263,91.1,94.1,20.393,5,5,5,104.535
3.35,14,5.328,5.826,5.0,41.625,94.459,94.288,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.215,91.1,94.1,18.933,5,5,5,104.527
3.4,14,5.32,5.72,5.002,42.312,94.487,94.437,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.204,91.1,94.1,20.451999999999998,5,5,5,104.53299999999999
3.45,14,5.329,5.926,5.002,54.508,94.943,94.903,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.20100000000001,91.1,94.1,19.372999999999998,5,5,5,104.529
3.5,14,5.367,5.925,5.003,73.134,95.421,95.17,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,91.1,94.1,20.465,5,5,5,104.53299999999999
3.55,14,5.287,5.741,5.027,92.926,95.253,95.097,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,91.1,94.1,19.27,5,5,5,104.522
3.6,14,5.321,5.82,5.0,113.046,95.085,95.04899999999999,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,91.1,94.1,20.036,5,5,5,104.522
3.65,14,5.292,5.893,5.0,132.981,95.169,95.07300000000001,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,91.1,94.1,19.622,5,5,5,104.52
3.7,14,5.32,5.877,5.035,149.41,95.056,94.976,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,91.1,94.1,19.79,5,5,5,104.522
3.75,14,5.287,5.916,5.0,161.90200000000002,95.197,95.097,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,91.1,94.1,19.545,5,5,5,104.52
3.8,14,5.321,6.1370000000000005,5.001,171.83900000000003,95.225,95.0,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,91.1,94.1,19.852,5,5,5,104.52
3.85,14,5.288,5.726,5.0,179.043,95.225,94.976,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.955,93.955,19.642000000000003,5,5,5,104.51899999999999
3.9,14,5.3870000000000005,5.507,5.0,176.426,94.943,94.707,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.913,93.913,19.796,5,5,5,104.524
3.95,14,5.289,5.661,5.008,177.063,94.972,94.585,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.903,93.903,19.487000000000002,5,5,5,104.523
4.0,14,5.321,5.899,5.044,176.828,94.972,94.707,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.90100000000001,93.90100000000001,19.772,5,5,5,104.53
4.05,14,5.288,5.917,5.0,172.755,95.056,94.781,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.9,93.9,19.944000000000003,5,5,5,104.522
4.1,14,5.324,5.879,5.004,174.695,94.887,95.0,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.9,93.9,19.698,5,5,5,104.521
4.15,14,5.29,5.663,5.0,175.581,94.71600000000001,94.707,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.9,93.9,19.907,5,5,5,104.51799999999999
4.2,14,5.32,5.824,5.001,173.018,94.602,94.387,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.9,93.9,19.750999999999998,5,5,5,104.52600000000001
4.22,3,5.305,5.798,5.022,174.96099999999998,94.745,94.756,64.7,54.9,30.0,101.1,69.4,88.0,95.6,87.5,94.2,90.9,93.9,20.375,5,5,5,104.52799999999999
4.24,3,5.304,5.67,5.001,171.77700000000002,94.345,94.414,64.7,54.9,30.0,101.1,69.4,88.0,95.55,87.5,94.2,90.9,93.9,20.21,5,5,5,104.536
4.26,3,5.376,5.838,5.0,155.296,94.887,95.07300000000001,64.7,54.9,30.0,101.1,69.4,88.0,95.484,87.5,94.2,90.9,93.9,20.195999999999998,5,5,5,104.531
4.28,3,5.372,6.0009999999999994,5.0,137.495,94.944,95.048,64.7,54.9,30.0,101.1,69.4,88.0,95.447,87.5,94.2,90.9,93.9,20.240000000000002,5,5,5,104.531
4.3,3,5.308,5.886,5.009,120.90299999999999,94.774,94.684,64.7,54.9,30.0,101.1,69.4,88.0,95.42699999999999,87.45,94.2,90.9,93.9,20.165,5,5,5,104.535
4.32,3,5.305,5.87,5.0,101.679,94.774,94.952,64.7,54.9,30.0,101.1,69.4,88.0,95.415,87.384,94.2,90.9,93.9,20.188,5,5,5,104.52799999999999
4.34,3,5.314,5.737,5.011,87.455,94.745,94.757,64.7,54.9,30.0,101.1,69.4,88.0,95.408,87.347,94.2,90.9,93.9,20.421,5,5,5,104.529
4.36,3,6.365,7.111,5.106,91.574,94.80199999999999,94.781,64.7,54.9,30.0,101.1,69.4,88.0,95.405,87.327,94.2,90.9,93.9,20.223,5,5,5,104.525
4.38,3,6.038,7.013,5.062,83.168,95.141,94.952,64.7,54.9,29.9,100.7,69.3,88.0,95.403,87.315,94.2,90.9,93.9,20.637999999999998,5,5,5,104.24600000000001
4.4,3,6.35,6.98,5.005,79.925,94.887,94.806,64.7,54.9,29.9,100.7,69.3,88.0,95.402,87.308,94.2,90.9,93.9,20.076,5,5,5,103.46700000000001
4.42,3,6.254,7.365,5.047,59.599,95.197,95.048,64.7,54.9,29.9,100.7,69.3,88.0,95.40100000000001,87.305,94.2,90.9,93.9,20.015,5,5,5,102.177
4.44,3,5.9719999999999995,7.161,5.064,58.903,95.169,94.903,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.303,94.2,90.9,93.9,20.017000000000003,5,5,5,100.995
4.46,3,6.121,7.051,5.099,49.466,94.915,95.024,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.301,94.2,90.9,93.9,19.875999999999998,5,5,5,99.50299999999999
4.48,3,6.075,7.67,5.251,40.978,95.028,94.806,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.301,94.2,90.9,93.9,19.89,5,5,5,98.324
4.5,3,6.592,7.673,5.06,42.497,95.141,95.12100000000001,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,20.192,5,5,5,97.22
4.52,3,6.178,7.478,5.059,48.023,95.113,95.024,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,20.477,5,5,5,96.27799999999999
4.54,3,6.066,7.355,5.117,50.214,95.141,94.83,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,20.435000000000002,5,5,5,95.36200000000001
4.56,3,6.63,7.16,5.02,54.433,94.944,94.976,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,20.491,5,5,5,94.492
4.58,3,5.991,6.878,5.173,58.273999999999994,95.44800000000001,95.048,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,20.528,5,5,5,93.60700000000001
4.6,3,6.522,7.293,5.163,62.898999999999994,95.084,94.806,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.555999999999997,5,5,5,92.729
4.62,3,6.162,6.619,5.157,66.574,94.972,94.83,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.278,5,5,5,91.85
4.64,3,6.308,7.297,5.15,69.872,95.141,94.952,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.333,5,5,5,90.992
4.66,3,6.332,7.279,5.249,72.885,95.476,95.097,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.25,5,5,5,90.071
4.68,3,6.2490000000000006,7.583,5.094,72.437,95.197,95.097,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.504,5,5,5,89.168
4.7,3,6.453,7.388,5.007,66.38399999999999,95.056,95.577,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.418,5,5,5,88.378
4.72,3,6.141,7.131,5.176,68.56700000000001,95.197,95.577,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.266,5,5,5,87.865
4.74,3,6.039,6.9830000000000005,5.174,65.43100000000001,95.225,95.767,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.404000000000003,5,5,5,87.325
4.76,3,6.049,7.226,5.131,66.63499999999999,95.141,96.003,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.348,5,5,5,86.851
4.78,3,6.094,7.211,5.042,63.977,95.0,96.26100000000001,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.434,5,5,5,86.319
4.8,3,6.0649999999999995,7.163,5.113,64.548,94.887,96.354,64.7,54.9,29.9,100.7,69.3,88.0,95.4,87.3,94.2,90.9,93.9,19.482,5,5,5,85.84100000000001
4.82,3,6.303,6.587,5.047,64.245,95.141,96.818,64.7,54.9,29.9,100.7,69.3,87.931,95.4,87.3,94.2,90.9,93.9,19.492,5,5,5,85.35300000000001
4.84,3,6.2780000000000005,6.452,5.164,64.454,95.169,97.412,64.7,54.9,29.9,100.7,69.3,87.874,95.4,87.3,94.2,90.9,93.9,19.491,5,5,5,84.837
4.86,3,6.15,7.5169999999999995,5.07,64.035,95.084,97.66,64.7,54.9,29.9,100.7,69.3,87.842,95.4,87.3,94.2,90.9,93.9,19.585,5,5,5,84.376
4.88,3,6.264,6.852,5.085,64.223,95.253,98.374,64.7,54.9,29.9,100.7,69.3,87.82300000000001,95.4,87.3,94.2,90.9,93.9,19.514000000000003,5,5,5,83.906
4.9,3,6.293,7.145,5.041,63.78,95.141,99.182,64.7,54.9,29.9,100.7,69.3,87.813,95.4,87.3,94.2,90.9,93.9,19.572000000000003,5,5,5,83.442
4.92,3,5.88,6.984,5.132,63.708,95.084,100.20700000000001,64.7,54.9,29.9,100.7,69.3,87.807,95.4,87.3,94.2,90.9,93.9,19.750999999999998,5,5,5,82.935
4.94,3,5.915,6.7,5.189,63.911,95.42,101.184,64.7,54.9,29.9,100.7,69.3,87.804,95.4,87.3,94.2,90.9,93.9,19.732999999999997,5,5,5,82.445
4.96,3,6.05,7.048,5.151,63.93,95.169,102.459,64.7,54.9,29.9,100.7,69.3,87.80199999999999,95.4,87.3,94.2,90.9,93.9,19.631999999999998,5,5,5,81.982
4.98,3,6.2509999999999994,7.432,5.064,63.645,95.113,103.735,64.7,54.9,29.9,100.7,69.3,87.801,95.4,87.3,94.175,90.9,93.9,19.677,5,5,5,81.5
5.0,3,6.116,7.378,5.118,63.208,95.392,105.385,64.7,54.9,29.9,100.7,69.3,87.801,95.4,87.3,94.098,90.9,93.9,19.739,5,5,5,81.015
5.02,3,5.938,6.902,5.182,63.29600000000001,95.36399999999999,107.726,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.055,90.9,93.9,19.649,5,5,5,80.503
5.04,3,5.989,7.031000000000001,5.268,63.726000000000006,95.141,110.83,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.031,90.9,93.9,19.493000000000002,5,5,5,80.04899999999999
5.06,3,6.098,7.409000000000001,5.138,63.868,95.253,115.74,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.018,90.9,93.9,19.557000000000002,5,5,5,79.557
5.08,3,6.038,7.621,5.183,64.122,95.309,120.363,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.01,90.9,93.9,19.282,5,5,5,79.113
5.1,3,6.106,6.959,5.1,64.175,95.253,125.97399999999999,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.006,90.9,93.9,19.204,5,5,5,78.598
5.12,3,5.973,7.261,5.101,64.31700000000001,95.309,131.45,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.003,90.9,93.9,19.197000000000003,5,5,5,78.109
5.14,3,5.993,7.46,5.054,64.926,95.44800000000001,139.81900000000002,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.002,90.9,93.9,19.241,5,5,5,77.648
5.16,3,6.05,7.593999999999999,5.068,65.544,95.531,151.444,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.001,90.9,93.9,19.261,5,5,5,77.19
5.18,3,6.034,8.14,5.159,65.977,95.559,166.641,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.001,90.9,93.9,18.937,5,5,5,76.722
5.2,3,6.045,7.791,5.063,66.001,95.972,195.176,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.121,5,5,5,76.25
5.22,3,6.478,7.259,5.124,66.13399999999999,96.596,244.665,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.018,5,5,5,75.785
5.24,3,6.398,8.342,5.246,66.326,97.445,239.56,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,18.991,5,5,5,75.307
5.26,3,6.47,7.8870000000000005,5.123,66.532,98.555,235.025,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.117,5,5,5,74.816
5.28,3,6.5280000000000005,8.564,5.2,71.962,99.779,231.37,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.329,5,5,5,74.314
5.3,3,6.218,8.129999999999999,5.18,71.792,101.01,228.56400000000002,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.161,5,5,5,73.584
5.32,3,6.605,8.504999999999999,5.032,76.265,102.524,226.58599999999998,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.194000000000003,5,5,5,72.85
5.34,3,6.574,8.993,5.144,77.94800000000001,104.439,225.14,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.11,5,5,5,72.053
5.36,3,6.494,9.254999999999999,5.097,79.743,107.11,224.136,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.182000000000002,5,5,5,71.263
5.38,3,6.157,9.48,5.341,80.292,110.12299999999999,223.604,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.252000000000002,5,5,5,70.441
5.4,3,6.354,10.254,5.211,81.205,113.59200000000001,223.41099999999997,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.168,5,5,5,69.62
5.42,3,6.57,10.472000000000001,5.245,81.903,118.365,223.231,64.7,54.9,29.9,100.7,69.3,87.8,95.4,87.3,94.0,90.9,93.9,19.224,5,5,5,68.794
