SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3870000000000005,5.9670000000000005,5.304,96.584,92.131,90.416,59.8,58.9,30.1,99.5,67.8,91.4,86.4,84.001,91.7,90.4,94.5,20.177999999999997,5.0,5.0,5.0,104.28200000000001
0.05,1,5.402,5.946,5.203,65.868,92.26,90.896,59.8,58.9,30.1,99.5,67.8,91.4,86.4,84.0,91.7,90.4,94.5,19.139000000000003,5.0,5.0,5.0,104.28299999999999
0.1,1,5.579,6.122,5.116,45.489000000000004,92.516,90.737,59.8,58.9,30.1,99.5,67.8,91.4,86.4,84.0,91.7,90.4,94.5,19.79,5.0,5.0,5.0,104.28200000000001
0.15,1,5.7,5.904,5.118,31.881,92.163,89.83,59.8,58.9,30.1,99.5,67.8,91.4,86.4,84.0,91.7,90.4,94.5,19.059,5.0,5.0,5.0,104.275
0.2,1,5.394,5.959,5.257,16.595999999999997,92.098,90.545,59.8,58.9,30.1,99.5,67.8,91.4,86.4,84.0,91.7,90.4,94.5,20.309,5.0,5.0,5.0,104.291
0.25,1,5.454,6.019,5.089,34.038,92.098,89.764,59.8,58.9,30.1,99.5,67.8,91.28399999999999,86.4,84.0,91.7,90.4,94.5,19.266,5.0,5.0,5.0,104.287
0.3,1,5.393,6.283,5.133,35.620000000000005,92.26,90.513,59.8,58.9,30.1,99.5,67.8,91.22,86.4,84.0,91.7,90.312,94.5,20.165999999999997,5.0,5.0,5.0,104.295
0.35,1,5.344,6.116,5.217,33.499,92.066,90.28699999999999,59.8,58.9,30.1,99.5,67.8,91.205,86.4,84.0,91.7,90.227,94.5,19.127000000000002,5.0,5.0,5.0,104.279
0.4,1,5.33,5.665,5.162,50.466,92.324,90.48100000000001,59.8,58.9,30.1,99.5,67.8,91.20100000000001,86.4,84.0,91.7,90.206,94.5,19.203,5.0,5.0,5.0,104.289
0.45,1,5.317,6.277,5.252,60.563,92.77,90.384,59.8,58.9,30.1,99.5,67.8,91.2,86.4,84.0,91.7,90.20100000000001,94.5,20.368000000000002,5.0,5.0,5.0,104.285
0.5,1,5.391,6.1129999999999995,5.122,65.274,92.80199999999999,90.928,59.8,58.9,30.1,99.5,67.8,91.2,86.4,84.0,91.7,90.2,94.5,18.987000000000002,5.0,5.0,5.0,104.285
0.55,1,5.585,5.65,5.18,60.29600000000001,92.707,91.462,59.8,58.9,30.1,99.5,67.8,91.2,86.312,84.0,91.7,90.2,94.5,20.314999999999998,5.0,5.0,5.0,104.285
0.6,1,5.337,6.321,5.185,58.672,92.896,92.32300000000001,59.8,58.9,30.1,99.5,67.8,91.2,86.227,84.0,91.7,90.2,94.5,18.982,5.0,5.0,5.0,104.29299999999999
0.65,1,5.374,6.032,5.175,57.325,92.833,92.505,59.8,58.9,30.1,99.5,67.8,91.2,86.206,84.0,91.7,90.2,94.5,20.078,5.0,5.0,5.0,104.28200000000001
0.7,1,5.3870000000000005,5.784,5.107,55.368,93.366,92.805,59.8,58.9,30.1,99.5,67.8,91.2,86.20100000000001,84.0,91.7,90.2,94.5,19.562,5.0,5.0,5.0,104.289
0.75,1,5.452,6.003,5.218,31.247,93.551,92.984,59.8,58.9,30.1,99.5,67.8,91.2,86.2,84.0,91.7,90.2,94.5,20.807000000000002,5.0,5.0,5.0,104.28200000000001
0.8,1,5.356,5.996,5.208,16.250999999999998,93.889,93.309,59.8,58.9,30.1,99.5,67.8,91.2,86.2,84.0,91.7,90.2,94.5,19.542,5.0,5.0,5.0,104.285
0.85,1,5.475,5.987,5.156,22.567999999999998,93.767,93.221,59.8,58.9,30.1,99.5,67.8,91.2,86.2,84.0,91.7,90.2,94.5,20.567,5.0,5.0,5.0,104.288
0.9,1,5.578,5.951,5.138,18.615000000000002,93.551,92.865,59.8,58.9,30.1,99.5,67.8,91.2,86.2,84.0,91.7,90.2,94.5,19.368000000000002,5.0,5.0,5.0,104.28299999999999
0.95,1,5.492,6.309,5.239,32.465,94.072,93.221,59.8,58.9,30.1,99.5,67.8,91.2,86.2,84.0,91.7,90.2,94.5,20.112000000000002,5.0,5.0,5.0,104.291
1.0,1,5.688,6.242,5.237,26.215999999999998,93.736,93.221,59.8,58.9,30.1,99.5,67.8,91.2,86.2,84.0,91.7,90.2,94.5,19.054000000000002,5.0,5.0,5.0,104.28399999999999
1.05,1,5.362,5.9079999999999995,5.084,30.263,93.675,93.33800000000001,59.8,58.9,30.1,99.5,67.8,91.2,86.2,84.0,91.7,90.2,94.5,20.112000000000002,5.0,5.0,5.0,104.281
1.1,1,5.415,6.373,5.138,30.69,93.705,93.57300000000001,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.805,91.598,90.2,94.5,19.186,5.0,5.0,5.0,104.28200000000001
1.15,1,5.44,5.986,5.195,27.82,93.889,93.77600000000001,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.725,91.523,90.2,94.5,20.418,5.0,5.0,5.0,104.277
1.2,1,5.474,5.953,5.017,29.884,94.01100000000001,93.631,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.706,91.506,90.2,94.5,19.427,5.0,5.0,5.0,104.281
1.25,1,5.596,6.0440000000000005,5.034,29.622,93.889,93.834,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.70100000000001,91.501,90.2,94.5,20.539,5.0,5.0,5.0,104.28200000000001
1.3,1,5.409,5.821,5.12,29.473000000000003,94.25399999999999,94.036,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.7,91.5,90.2,94.5,19.555,5.0,5.0,5.0,104.27799999999999
1.35,1,5.442,5.691,5.114,29.56,94.041,94.266,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.7,91.5,90.2,94.5,20.15,5.0,5.0,5.0,104.28299999999999
1.4,1,5.316,6.47,5.305,29.182,94.25399999999999,94.607,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.7,91.5,90.2,94.5,20.182000000000002,5.0,5.0,5.0,104.285
1.45,1,5.645,5.694,5.218,28.163,94.314,94.607,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.7,91.5,90.2,94.5,20.089,5.0,5.0,5.0,104.286
1.5,1,5.416,5.719,5.103,28.079,94.67399999999999,94.52199999999999,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.7,91.5,90.2,94.5,19.936,5.0,5.0,5.0,104.28399999999999
1.55,1,5.408,5.82,5.08,27.695,94.404,94.832,59.8,58.9,30.1,99.5,67.8,91.2,86.2,83.7,91.5,90.2,94.5,19.783,5.0,5.0,5.0,104.279
