SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,5.75,5.0,88.84299999999999,93.252,92.50399999999999,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.7,92.7,17.521,5,5,5,104.514
0.05,1.0,5.5440000000000005,5.67,5.0,65.0,92.984,92.562,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.7,92.7,17.668,5,5,5,104.51799999999999
0.1,1.0,5.411,5.631,5.0,43.332,92.098,91.707,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.7,92.7,18.614,5,5,5,104.512
0.15,1.0,5.478,5.674,5.0,31.684,92.305,91.618,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.7,92.7,18.653,5,5,5,104.51100000000001
0.2,1.0,5.481,5.754,5.004,16.977,92.816,92.211,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.7,92.7,19.183,5,5,5,104.509
0.25,1.0,5.6,5.654,5.0,33.273,92.883,92.446,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.7,92.7,18.837,5,5,5,104.512
0.3,1.0,5.367,5.599,5.0,39.330999999999996,92.984,92.562,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.7,92.7,19.543,5,5,5,104.51
0.35,1.0,5.302,5.772,5.0,32.111999999999995,92.883,92.562,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.7,92.7,19.130000000000003,5,5,5,104.516
0.4,1.0,5.456,5.6690000000000005,5.001,39.544000000000004,93.252,92.59100000000001,64.7,57.1,30.1,94.4,66.7,84.8,93.0,84.0,93.4,89.642,92.7,19.641,5,5,5,104.512
0.45,1.0,5.309,5.795,5.055,62.413000000000004,93.252,92.678,64.7,57.1,30.1,94.4,66.7,84.72399999999999,92.95,84.0,93.4,89.61,92.7,19.27,5,5,5,104.51299999999999
