SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.602,5.708,5.657,97.85700000000001,92.696,92.445,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.20100000000001,95.2,91.913,95.0,18.677,5,5,5,104.484
0.05,1,5.45,5.883,5.777,67.89,92.462,92.1,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.903,95.0,20.04,5,5,5,104.488
0.1,1,5.38,5.485,5.617,42.766,91.854,91.399,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.90100000000001,95.0,18.713,5,5,5,104.477
0.15,1,5.311,5.4879999999999995,5.596,32.786,92.024,91.399,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,19.874000000000002,5,5,5,104.48
0.2,1,5.353,5.802,5.8149999999999995,17.866,92.395,91.781,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,19.044,5,5,5,104.488
0.25,1,5.352,5.636,5.55,30.343000000000004,92.62899999999999,91.926,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,20.203,5,5,5,104.48200000000001
0.3,1,5.332,5.5,5.61,35.831999999999994,92.762,92.215,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,19.119999999999997,5,5,5,104.488
0.35,1,5.524,5.467,5.615,34.754000000000005,92.696,92.12899999999999,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,20.115000000000002,5,5,5,104.484
0.4,1,5.493,5.499,5.714,41.88,92.795,92.445,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,19.034,5,5,5,104.488
0.45,1,5.355,5.554,5.598,61.911,92.96,92.445,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,20.360999999999997,5,5,5,104.485
0.5,1,5.467,5.575,5.291,63.398999999999994,92.861,92.672,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,19.500999999999998,5,5,5,104.48700000000001
0.55,1,5.654,5.468,5.097,60.144,93.059,92.955,64.8,54.9,29.4,100.5,68.6,88.5,96.1,88.2,95.2,91.9,95.0,20.124000000000002,5,5,5,104.484
0.6,1,5.351,5.584,5.285,56.926,93.515,92.899,64.8,54.9,29.4,100.5,68.6,88.5,95.984,88.2,95.2,91.9,95.0,19.576,5,5,5,104.47399999999999
0.65,1,5.32,5.58,5.092,52.782,93.418,93.402,64.8,54.9,29.4,100.5,68.6,88.5,95.92,88.2,95.2,91.9,95.0,19.831,5,5,5,104.48299999999999
0.7,1,5.392,5.598,5.7940000000000005,29.756999999999998,93.676,93.067,64.8,54.9,29.4,100.5,68.6,88.5,95.905,88.2,95.2,91.9,95.0,19.602,5,5,5,104.475
0.75,1,5.486,5.701,5.768,15.119,94.155,93.457,64.8,54.9,29.4,100.5,68.6,88.5,95.90100000000001,88.2,95.2,91.9,94.847,19.854,5,5,5,104.473
0.8,1,5.354,5.72,5.302,21.915,94.092,93.513,64.8,54.9,29.4,100.5,68.6,88.5,95.9,88.2,95.2,91.9,94.811,19.671,5,5,5,104.478
