SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.254,5.692,5.022,98.38600000000001,92.517,90.041,59.7,57.7,30.0,100.0,67.5,91.0,86.2,83.7,91.2,90.0,93.2,19.368000000000002,5.0,5.0,5.0,104.40100000000001
0.05,1,6.0,5.68,5.043,69.09899999999999,92.673,90.297,59.7,57.7,30.0,100.0,67.5,91.0,86.2,83.7,91.2,90.0,93.2,20.191,5.0,5.0,5.0,104.4
0.1,1,6.3309999999999995,5.834,5.037,40.938,92.734,90.583,59.7,57.7,30.0,100.0,67.5,90.863,86.2,83.7,91.2,90.0,93.2,19.152,5.0,5.0,5.0,104.397
0.15,1,6.006,5.804,5.074,32.873000000000005,92.33,89.815,59.7,57.7,30.0,100.0,67.5,90.815,86.2,83.7,91.2,90.0,93.2,20.012,5.0,5.0,5.0,104.397
0.2,1,5.88,5.644,5.004,18.199,92.455,89.815,59.7,57.7,30.0,100.0,67.5,90.804,86.2,83.7,91.2,90.0,93.2,19.441,5.0,5.0,5.0,104.402
0.25,1,5.622,5.723,5.21,29.289,92.047,89.783,59.7,57.7,30.0,100.0,67.5,90.801,86.2,83.7,91.2,90.0,93.2,20.14,5.0,5.0,5.0,104.40299999999999
0.3,1,5.793,5.714,5.025,32.202,92.29899999999999,89.815,59.7,57.7,30.0,100.0,67.5,90.8,86.2,83.7,91.2,90.0,93.2,19.455,5.0,5.0,5.0,104.399
0.35,1,5.578,6.257,5.07,39.141,92.362,90.105,59.7,57.7,30.0,100.0,67.5,90.8,86.2,83.7,91.2,90.0,93.2,20.144,5.0,5.0,5.0,104.40100000000001
0.4,1,5.593,5.964,5.113,49.711000000000006,92.734,90.137,59.7,57.7,30.0,100.0,67.5,90.8,86.2,83.7,91.2,90.0,93.2,19.417,5.0,5.0,5.0,104.4
0.45,1,5.518,6.068,5.146,62.308,92.54899999999999,90.265,59.6,57.7,30.0,100.1,67.4,90.8,86.2,83.7,91.2,90.0,93.2,20.247999999999998,5.0,5.0,5.0,104.40700000000001
0.5,1,5.498,5.878,5.164,65.08600000000001,92.765,90.77199999999999,59.6,57.7,30.0,100.1,67.4,90.8,86.2,83.7,91.2,90.0,93.2,19.554000000000002,5.0,5.0,5.0,104.4
0.55,1,5.774,6.13,5.103,59.902,92.642,91.23899999999999,59.6,57.7,30.0,100.1,67.4,90.8,86.2,83.7,91.2,90.0,93.2,20.320999999999998,5.0,5.0,5.0,104.399
0.6,1,5.525,6.212,5.173,58.356,92.919,91.455,59.6,57.7,30.0,100.1,67.4,90.8,86.047,83.7,91.2,90.0,93.2,19.418,5.0,5.0,5.0,104.399
0.65,1,5.663,5.633,5.097,57.163000000000004,93.255,91.973,59.6,57.7,30.0,100.1,67.4,90.8,86.01100000000001,83.7,91.2,90.0,93.2,20.147,5.0,5.0,5.0,104.404
0.7,1,5.733,6.168,5.207,56.228,93.316,92.483,59.6,57.7,30.0,100.1,67.4,90.8,86.003,83.7,91.2,90.0,93.2,19.482999999999997,5.0,5.0,5.0,104.404
0.75,1,5.892,5.702,5.07,33.483000000000004,93.225,92.423,59.6,57.7,30.0,100.1,67.4,90.8,86.001,83.7,91.2,90.0,93.2,20.237000000000002,5.0,5.0,5.0,104.398
0.8,1,5.747,6.006,5.093,18.478,93.738,92.749,59.6,57.7,30.0,100.1,67.4,90.8,86.0,83.7,91.2,90.0,93.2,19.562,5.0,5.0,5.0,104.398
0.85,1,5.943,5.899,5.222,24.213,93.58800000000001,92.955,59.6,57.7,30.0,100.1,67.4,90.8,86.0,83.574,91.2,90.0,93.2,20.334000000000003,5.0,5.0,5.0,104.398
