SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.344,6.029,5.147,5.0,91.771,95.298,76.3,34.9,63.911,52.0,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.481,5.0,5.0,104.421
0.05,1,5.296,5.7490000000000006,5.186,5.0,91.917,95.53399999999999,76.3,34.9,64.10499999999999,52.0,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.469,5.0,5.0,104.425
0.1,1,5.313,5.774,5.14,5.0,91.403,94.85,76.387,34.9,64.227,52.0,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.574,5.0,5.0,104.42200000000001
0.15,1,5.296,5.554,5.129,5.0,91.365,94.609,76.473,34.9,64.359,51.847,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.436,5.0,5.0,104.425
0.2,1,5.325,5.645,5.301,5.0,91.954,95.268,76.494,34.9,64.543,51.811,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.172999999999998,5.0,5.0,104.431
0.25,1,5.313,5.7379999999999995,5.084,5.0,91.844,94.97,76.498,34.9,64.688,51.803000000000004,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,11.567,5.0,5.0,104.42200000000001
0.3,1,5.315,5.853,5.27,5.0,92.135,94.88,76.5,34.9,64.848,51.801,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,11.401,5.0,5.0,104.421
0.35,1,5.348,5.736,5.064,5.0,92.063,94.97,76.5,34.9,65.03999999999999,51.8,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,11.850999999999999,5.0,5.0,104.421
0.4,1,5.312,5.975,5.135,5.0,91.99,95.06,76.5,34.9,65.144,51.8,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.283999999999999,5.0,5.0,104.42
0.45,1,5.293,5.827,5.373,5.0,92.171,95.06,76.5,34.9,65.274,51.75,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.609,5.0,5.0,104.431
0.5,1,5.327,5.691,5.355,5.0,92.171,95.209,76.5,34.9,65.42,51.635999999999996,15.0,92.7,89.5,812.6,15.0,92.984,89.2,5.0,12.707999999999998,5.0,5.0,104.42399999999999
0.55,1,5.33,5.701,5.225,5.0,92.351,95.06,76.5,34.9,65.55699999999999,51.608000000000004,15.0,92.7,89.5,812.6,15.0,92.92,89.2,5.0,12.713999999999999,5.0,5.0,104.42399999999999
0.6,1,5.327,5.6129999999999995,5.292,5.0,92.673,95.179,76.5,34.9,65.78399999999999,51.602,15.0,92.7,89.5,812.6,15.0,92.905,89.2,5.0,12.375,5.0,5.0,104.426
0.65,1,5.319,5.812,5.137,5.0,92.85,95.09,76.5,34.9,65.898,51.6,15.0,92.584,89.5,812.6,15.0,92.90100000000001,89.2,5.0,12.815000000000001,5.0,5.0,104.427
0.7,1,5.317,5.696,5.306,5.0,92.991,94.97,76.5,34.9,66.05199999999999,51.6,15.0,92.52,89.5,812.6,15.0,92.9,89.2,5.0,12.23,5.0,5.0,104.42200000000001
0.75,1,5.296,5.562,5.154,5.0,93.584,95.268,76.61600000000001,34.9,66.234,51.6,15.0,92.505,89.45,812.6,15.0,92.9,89.2,5.0,11.365,5.0,5.0,104.435
0.8,1,5.313,5.77,5.217,5.0,93.445,94.88,76.68,34.9,66.361,51.463,15.0,92.501,89.336,812.6,15.0,92.9,89.2,5.0,11.134,5.0,5.0,104.42
0.85,1,5.3629999999999995,5.515,5.15,5.0,93.34100000000001,95.0,76.695,34.9,66.535,51.415,15.0,92.5,89.308,812.6,15.0,92.9,89.2,5.0,11.187000000000001,5.0,5.0,104.42200000000001
0.9,1,5.314,5.71,5.29,5.0,93.445,94.76,76.699,34.9,66.678,51.404,15.0,92.5,89.30199999999999,812.6,15.0,92.9,89.2,5.0,11.190000000000001,5.0,5.0,104.427
0.95,1,5.296,5.5969999999999995,5.259,5.0,93.48,94.91,76.7,34.9,66.84700000000001,51.400999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.285,5.0,5.0,104.41799999999999
1.0,1,5.315,5.986,5.213,5.0,93.202,94.97,76.7,34.9,67.014,51.4,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.463999999999999,5.0,5.0,104.421
1.05,1,5.299,5.912,5.122,5.0,93.48,94.305,76.7,34.9,67.10499999999999,51.4,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.782,5.0,5.0,104.41799999999999
1.1,1,5.33,5.965,5.184,5.0,93.584,94.91,76.7,34.9,67.25399999999999,51.4,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.033,5.0,5.0,104.425
