SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.745,5.768,8.94,100.021,92.867,92.233,65.0,55.0,29.4,101.0,65.8,87.6,94.6,87.1,93.9,90.404,93.5,18.5,5,5,5,104.89299999999999
0.05,1.0,6.532,5.642,8.891,69.393,92.97,92.473,65.0,55.0,29.4,101.0,65.8,87.6,94.6,87.1,93.9,90.40100000000001,93.5,19.738,5,5,5,104.89200000000001
0.1,1.0,6.429,5.93,8.826,44.167,92.274,91.37899999999999,65.0,55.0,29.4,101.0,65.8,87.6,94.6,87.1,93.9,90.4,93.5,18.613,5,5,5,104.891
0.15,1.0,6.449,5.746,8.954,31.522,92.38,91.656,65.0,55.0,29.4,101.0,65.8,87.6,94.575,87.1,93.9,90.4,93.5,19.789,5,5,5,104.889
0.2,1.0,6.788,5.705,8.826,17.317999999999998,93.107,92.143,65.0,55.0,29.4,101.0,65.8,87.6,94.518,87.1,93.9,90.4,93.5,18.919,5,5,5,104.89299999999999
0.25,1.0,6.5280000000000005,5.62,8.883,32.56,93.039,92.173,65.0,55.0,29.4,101.0,65.8,87.6,94.50399999999999,87.1,93.9,90.4,93.5,19.996,5,5,5,104.887
0.3,1.0,6.503,5.6530000000000005,8.941,36.102,93.21,92.293,65.0,55.0,29.4,101.0,65.8,87.6,94.501,87.1,93.9,90.4,93.5,19.078,5,5,5,104.891
0.35,1.0,6.728,5.866,8.898,36.169,93.48100000000001,92.05199999999999,65.0,55.0,29.4,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,20.02,5,5,5,104.89200000000001
0.4,1.0,6.848,5.7940000000000005,8.7,50.476000000000006,93.039,92.443,65.0,55.0,29.4,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,18.939,5,5,5,104.89399999999999
0.45,1.0,6.969,5.673,8.763,60.06,93.48100000000001,92.77,65.0,55.0,29.4,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,20.012,5,5,5,104.89
0.5,1.0,6.872,5.803,5.066,62.24100000000001,93.65,92.977,65.0,55.0,29.4,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.247999999999998,5,5,5,104.895
0.55,1.0,6.3100000000000005,5.949,5.406,58.736999999999995,93.78399999999999,92.859,65.0,55.0,29.4,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,20.176,5,5,5,104.89299999999999
0.6,1.0,6.352,6.166,5.061,56.677,93.918,93.065,65.0,55.0,29.4,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.051,5,5,5,104.89200000000001
0.65,1.0,6.36,6.005,5.4,42.88,93.918,93.065,65.0,55.0,29.4,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,20.265,5,5,5,104.88600000000001
0.7,1.0,6.423,5.8,8.873999999999999,25.557,94.184,93.298,65.0,55.0,29.4,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.18,5,5,5,104.89
0.75,1.0,6.55,5.758,9.001999999999999,12.197,94.382,93.473,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.97399999999999,93.9,90.4,93.5,20.15,5,5,5,104.891
0.8,1.0,6.616,5.957,8.742,17.301,94.513,93.473,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.918,93.9,90.4,93.5,19.872999999999998,5,5,5,104.89399999999999
0.85,1.0,6.585,5.897,8.873000000000001,19.713,94.34899999999999,93.531,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.904,93.9,90.4,93.5,20.42,5,5,5,104.89200000000001
0.9,1.0,6.311,5.78,8.825,30.635,94.513,93.703,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.90100000000001,93.9,90.4,93.5,20.16,5,5,5,104.895
0.95,1.0,5.92,5.7490000000000006,8.343,23.005,94.415,93.847,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.9,93.9,90.4,93.5,20.099,5,5,5,104.89200000000001
1.0,1.0,6.385,5.502,5.184,23.292,94.316,93.99,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.9,93.9,90.4,93.5,19.671,5,5,5,104.89399999999999
1.05,1.0,6.574,5.786,5.422,27.365,94.611,94.38600000000001,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.9,93.812,90.4,93.5,20.092,5,5,5,104.891
1.1,1.0,6.157,5.709,5.066,26.575,94.806,94.075,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.9,93.727,90.4,93.5,19.711,5,5,5,104.89399999999999
1.15,1.0,6.167,5.573,5.384,26.545,94.48,94.16,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.9,93.706,90.4,93.5,19.879,5,5,5,104.89
1.2,1.0,6.5009999999999994,5.479,5.069,26.781999999999996,94.546,94.38600000000001,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.9,93.70100000000001,90.4,93.5,19.567999999999998,5,5,5,104.895
1.25,1.0,6.561999999999999,5.7,5.3870000000000005,26.828000000000003,94.643,94.16,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.9,93.7,90.4,93.5,20.016,5,5,5,104.882
1.3,1.0,6.459,5.852,5.09,26.654,95.097,94.38600000000001,65.0,55.0,29.4,101.0,65.8,87.6,94.5,86.9,93.7,90.4,93.5,19.675,5,5,5,104.88799999999999
1.35,1.0,6.527,5.682,6.122,26.844,94.968,94.583,64.8,54.9,29.4,100.7,65.8,87.6,94.5,86.9,93.7,90.4,93.5,19.674,5,5,5,104.88799999999999
1.4,1.0,6.584,5.698,5.072,26.518,94.968,94.471,64.8,54.9,29.4,100.7,65.8,87.6,94.5,86.9,93.7,90.4,93.5,19.709000000000003,5,5,5,104.884
1.45,1.0,6.625,5.615,5.373,26.603,95.257,94.555,64.8,54.9,29.4,100.7,65.8,87.6,94.5,86.9,93.7,90.4,93.5,19.866,5,5,5,104.883
1.5,1.0,6.741,5.734,5.824,26.48,95.321,94.889,64.8,54.9,29.4,100.7,65.8,87.6,94.5,86.9,93.7,90.4,93.5,19.652,5,5,5,104.88799999999999
1.55,1.0,6.309,5.828,8.833,26.592,95.097,95.028,64.8,54.9,29.4,100.7,65.8,87.6,94.5,86.9,93.7,90.4,93.5,20.22,5,5,5,104.887
