SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.403,7.104,5.127,96.38799999999999,93.038,91.62,65.1,55.0,30.1,98.9,67.1,87.5,94.7,87.1,94.0,90.5,93.7,18.485999999999997,5,5,5,104.714
0.05,1.0,5.3629999999999995,7.2330000000000005,5.002,66.451,92.937,91.95100000000001,65.1,55.0,30.1,98.9,67.1,87.5,94.7,87.1,94.0,90.5,93.7,18.447000000000003,5,5,5,104.71700000000001
0.1,1.0,5.336,7.008,5.02,45.815,92.494,91.378,65.1,55.0,30.1,98.9,67.1,87.5,94.632,87.1,94.0,90.5,93.7,17.499000000000002,5,5,5,104.713
0.15,1.0,5.568,6.854,5.002,32.708,92.528,91.225,65.1,55.0,30.1,98.9,67.1,87.5,94.608,86.984,94.0,90.5,93.7,18.829,5,5,5,104.712
0.2,1.0,5.524,6.966,5.002,18.525,92.835,91.438,65.1,55.0,30.1,98.9,67.1,87.5,94.602,86.92,94.0,90.5,93.7,18.515,5,5,5,104.715
0.25,1.0,5.299,6.948,5.0,35.336,92.903,91.98,65.1,55.0,30.1,98.9,67.1,87.5,94.6,86.905,94.0,90.5,93.598,17.819000000000003,5,5,5,104.71
0.3,1.0,5.347,7.465,5.001,37.258,92.835,92.15899999999999,65.1,55.0,30.1,98.9,67.1,87.5,94.6,86.90100000000001,94.0,90.5,93.523,18.518,5,5,5,104.70700000000001
0.35,1.0,5.305,7.237,5.001,34.418000000000006,93.374,92.15899999999999,65.1,55.0,30.1,98.9,67.1,87.5,94.6,86.9,94.0,90.5,93.506,19.157,5,5,5,104.708
0.4,1.0,5.444,6.979,5.002,49.683,93.072,92.15899999999999,65.1,55.0,30.1,98.9,67.1,87.5,94.6,86.9,94.0,90.5,93.501,18.028,5,5,5,104.715
0.45,1.0,5.449,6.686,5.035,59.851000000000006,93.307,92.248,65.1,55.0,30.1,98.9,67.1,87.347,94.6,86.9,94.0,90.5,93.5,18.365000000000002,5,5,5,104.711
0.5,1.0,5.391,7.024,5.411,63.431999999999995,93.47399999999999,92.513,65.1,55.0,30.1,98.9,67.1,87.311,94.6,86.9,94.0,90.5,93.5,18.929000000000002,5,5,5,104.713
0.55,1.0,5.413,6.918,5.052,59.266000000000005,93.73899999999999,92.835,65.1,55.0,30.1,98.9,67.1,87.303,94.6,86.9,93.913,90.5,93.5,18.772,5,5,5,104.71600000000001
0.6,1.0,5.3870000000000005,7.184,5.427,56.733000000000004,93.83800000000001,93.153,64.9,54.9,30.0,98.8,67.2,87.301,94.6,86.9,93.827,90.5,93.5,19.634,5,5,5,104.714
0.65,1.0,5.296,6.745,5.051,46.343999999999994,93.77199999999999,93.066,64.9,54.9,30.0,98.8,67.2,87.3,94.6,86.9,93.806,90.5,93.5,19.115000000000002,5,5,5,104.714
