SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.207,5.5120000000000005,5.739,98.361,92.827,92.705,64.9,54.9,30.0,99.4,63.3,87.0,94.0,86.3,94.006,90.5,93.7,18.567999999999998,5,5,5,104.445
0.05,1.0,6.594,5.486,5.554,66.856,92.721,92.705,64.9,54.9,30.0,99.4,63.3,87.0,94.0,86.3,94.001,90.5,93.7,19.833,5,5,5,104.45200000000001
0.1,1.0,6.545,5.579,5.486,43.733000000000004,92.223,92.097,64.9,54.9,30.0,99.4,63.3,87.0,94.0,86.3,94.0,90.5,93.7,18.369,5,5,5,104.449
0.15,1.0,6.273,5.436,5.524,31.5,92.294,92.128,64.9,54.9,30.0,99.4,63.3,87.0,94.0,86.3,94.0,90.5,93.7,19.854,5,5,5,104.45
0.2,1.0,6.229,5.593,5.523,16.947000000000003,92.65,92.554,64.9,54.9,30.0,99.4,63.3,87.0,94.0,86.3,94.0,90.5,93.7,18.993000000000002,5,5,5,104.447
0.25,1.0,6.43,5.51,5.377,34.424,93.107,92.705,64.9,54.9,30.0,99.4,63.3,87.0,94.0,86.3,94.0,90.5,93.7,20.734,5,5,5,104.45299999999999
0.3,1.0,6.547,5.513,5.261,36.201,92.967,92.494,64.9,54.9,30.0,99.4,63.3,87.0,94.0,86.3,94.0,90.5,93.7,19.290999999999997,5,5,5,104.446
0.35,1.0,5.791,5.49,5.439,32.609,92.862,92.46300000000001,64.9,54.9,30.0,99.4,63.3,87.0,93.913,86.3,94.0,90.5,93.7,20.223,5,5,5,104.445
0.4,1.0,6.366,5.481,5.495,45.455999999999996,93.002,92.735,64.9,54.9,30.0,99.4,63.3,87.0,93.827,86.3,94.0,90.5,93.7,19.285,5,5,5,104.445
0.45,1.0,6.303,5.437,5.428,61.641000000000005,92.862,93.21300000000001,64.9,54.9,30.0,99.4,63.3,87.0,93.806,86.3,94.0,90.5,93.7,19.462,5,5,5,104.447
0.5,1.0,6.522,5.661,5.36,64.031,93.211,93.21300000000001,64.9,54.9,30.0,99.4,63.3,87.0,93.801,86.3,94.0,90.5,93.7,20.059,5,5,5,104.445
0.55,1.0,6.6690000000000005,5.573,5.069,59.178999999999995,93.66,93.331,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.3,94.0,90.5,93.7,19.326999999999998,5,5,5,104.447
0.6,1.0,6.732,5.479,5.354,56.04,93.66,93.39,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.3,94.0,90.5,93.7,20.201999999999998,5,5,5,104.444
0.65,1.0,6.519,5.441,5.072,46.87,93.625,93.508,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.3,94.0,90.5,93.7,19.206,5,5,5,104.439
0.7,1.0,6.257,5.483,5.37,27.258000000000003,93.898,94.003,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.3,94.0,90.5,93.7,19.842,5,5,5,104.45299999999999
0.75,1.0,5.891,5.531,5.486,13.401,94.135,94.003,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.3,94.0,90.5,93.598,19.341,5,5,5,104.447
0.8,1.0,6.0649999999999995,5.478,5.5969999999999995,16.84,94.236,94.405,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.3,94.0,90.5,93.523,20.225,5,5,5,104.45100000000001
0.85,1.0,6.466,5.583,5.375,19.267000000000003,94.102,94.234,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.3,94.0,90.5,93.506,19.463,5,5,5,104.447
0.9,1.0,6.05,5.477,5.401,31.608,93.96600000000001,94.262,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.3,94.0,90.5,93.501,20.227,5,5,5,104.45100000000001
0.95,1.0,6.508,5.451,5.481,22.648,94.303,94.52,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.071,94.0,90.5,93.5,19.235,5,5,5,104.445
1.0,1.0,6.4559999999999995,5.474,5.505,24.273,94.37,94.52,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.017,94.0,90.5,93.5,19.982999999999997,5,5,5,104.444
1.05,1.0,6.179,5.434,5.198,27.815,94.437,94.803,64.9,54.9,30.0,99.4,63.3,87.0,93.8,86.00399999999999,94.0,90.5,93.5,19.362000000000002,5,5,5,104.443
