SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.338,6.1850000000000005,5.006,95.256,93.09,92.18,64.9,54.9,30.0,100.9,69.0,89.315,96.0,88.9,94.0,90.9,94.0,17.8,5,5,5,104.587
0.05,1.0,6.522,6.296,5.002,67.21100000000001,92.982,91.642,64.9,54.9,30.0,100.9,69.0,89.304,96.0,88.9,94.0,90.9,94.0,17.095,5,5,5,104.585
0.1,1.0,6.349,6.282,5.023,45.501999999999995,91.958,91.289,64.9,54.9,30.0,100.9,69.0,89.301,96.0,88.9,94.0,90.9,94.0,17.247,5,5,5,104.589
0.15,1.0,6.649,6.0600000000000005,5.004,30.226,92.217,90.801,64.9,54.9,30.0,100.9,69.0,89.3,96.0,88.9,94.0,90.9,94.0,17.994999999999997,5,5,5,104.57700000000001
0.2,1.0,6.3309999999999995,6.062,5.0,16.427999999999997,92.584,91.642,64.9,54.9,30.0,100.9,69.0,89.3,96.0,88.9,94.0,90.9,94.0,18.506,5,5,5,104.584
0.25,1.0,6.317,6.139,5.002,35.006,92.584,91.896,64.9,54.9,30.0,100.9,69.0,89.3,96.0,88.9,94.0,90.9,94.0,18.749000000000002,5,5,5,104.587
0.3,1.0,6.094,6.164,5.0,34.804,92.80199999999999,91.896,64.9,54.9,30.0,100.9,69.0,89.3,96.0,88.9,94.0,90.9,94.0,18.158,5,5,5,104.589
0.35,1.0,6.5,6.649,5.002,36.144000000000005,92.874,91.833,64.9,54.9,30.0,100.9,69.0,89.3,96.0,88.9,94.0,90.9,94.0,17.42,5,5,5,104.59100000000001
0.4,1.0,6.244,6.304,5.0,51.021,93.125,92.243,64.9,54.9,30.0,100.9,69.0,89.3,96.0,88.9,94.0,90.9,94.0,17.621,5,5,5,104.595
0.45,1.0,6.303,5.688,5.359,60.676,92.946,92.211,64.9,54.9,30.0,100.9,69.0,89.3,96.0,88.875,94.0,90.9,94.0,18.019,5,5,5,104.59299999999999
