SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.619,5.585,5.053,99.934,92.781,91.766,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.9,90.5,93.6,17.833,5,5,5,104.477
0.05,1.0,6.016,6.014,5.064,68.565,92.816,91.611,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.9,90.5,93.6,18.088,5,5,5,104.48299999999999
0.1,1.0,6.218,5.643,5.024,43.549,92.711,91.361,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.9,90.5,93.6,18.716,5,5,5,104.48299999999999
0.15,1.0,6.445,5.5120000000000005,5.044,34.289,92.46600000000001,90.568,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.831,90.5,93.6,18.759999999999998,5,5,5,104.479
0.2,1.0,6.112,5.579,5.061,18.607,92.711,91.29899999999999,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.73100000000001,90.398,93.6,18.851,5,5,5,104.47399999999999
0.25,1.0,6.344,5.725,5.05,34.911,92.955,91.267,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.707,90.32300000000001,93.6,19.366,5,5,5,104.485
0.3,1.0,6.474,5.589,5.02,34.86,93.128,91.95100000000001,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.702,90.306,93.6,19.208,5,5,5,104.479
0.35,1.0,6.283,5.641,5.235,32.542,93.093,91.518,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.301,93.6,19.540999999999997,5,5,5,104.47399999999999
0.4,1.0,6.233,5.883,5.02,40.128,93.059,91.673,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.6,19.387,5,5,5,104.475
0.45,1.0,6.43,5.514,5.0,59.703,93.265,92.135,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.484,19.639000000000003,5,5,5,104.48
0.5,1.0,6.2059999999999995,5.6690000000000005,5.264,64.032,93.539,92.257,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.42,19.765,5,5,5,104.477
0.55,1.0,6.074,5.5489999999999995,5.016,58.688,93.539,92.56,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.405,19.814999999999998,5,5,5,104.479
0.6,1.0,6.024,5.668,5.265,55.875,93.708,92.59,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.40100000000001,19.709000000000003,5,5,5,104.475
0.65,1.0,6.38,5.731,5.018,45.118,93.64,92.37899999999999,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.4,19.805999999999997,5,5,5,104.46799999999999
0.7,1.0,5.825,5.548,5.146,26.84,94.078,93.158,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.4,19.669,5,5,5,104.478
0.75,1.0,5.929,5.707,5.074,13.002,94.443,93.09899999999999,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.4,19.883,5,5,5,104.477
0.8,1.0,5.912,5.5969999999999995,5.005,16.756999999999998,94.211,93.453,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.4,19.692,5,5,5,104.469
0.85,1.0,6.3469999999999995,5.733,5.1,20.789,94.111,93.306,65.2,55.1,30.0,98.9,65.4,86.9,94.2,86.4,93.7,90.3,93.4,19.857,5,5,5,104.48200000000001
0.9,1.0,6.049,5.681,5.097,31.834,94.509,93.57,65.1,55.0,30.0,98.9,65.5,86.9,94.2,86.4,93.7,90.3,93.4,19.735,5,5,5,104.473
0.95,1.0,6.0329999999999995,5.799,5.002,22.583,94.377,93.59899999999999,65.1,55.0,30.0,98.9,65.5,86.9,94.15,86.4,93.7,90.3,93.4,20.088,5,5,5,104.47399999999999
