SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.135,6.272,5.045,95.74799999999999,92.199,91.15899999999999,60.0,58.8,30.2,98.5,67.8,91.6,86.7,84.118,91.8,90.308,94.7,19.082,5.0,5.0,5.0,104.419
0.05,1,5.91,6.313000000000001,5.001,68.956,92.678,91.191,60.0,58.8,30.2,98.5,67.8,91.513,86.7,84.104,91.8,90.30199999999999,94.7,20.218,5.0,5.0,5.0,104.421
0.1,1,5.538,6.344,5.232,45.17,92.61399999999999,91.222,60.0,58.8,30.2,98.5,67.8,91.42699999999999,86.7,84.101,91.8,90.3,94.7,19.237000000000002,5.0,5.0,5.0,104.421
0.15,1,6.383,5.838,5.0,31.894000000000002,91.973,90.78,60.0,58.8,30.2,98.5,67.8,91.406,86.7,84.1,91.8,90.3,94.7,19.331,5.0,5.0,5.0,104.42200000000001
0.2,1,5.567,6.056,5.056,17.299,92.263,90.71600000000001,60.0,58.8,30.2,98.5,67.8,91.402,86.7,84.1,91.8,90.3,94.7,20.11,5.0,5.0,5.0,104.42
0.25,1,5.584,6.303,5.02,36.224000000000004,92.51899999999999,90.939,60.0,58.8,30.2,98.5,67.8,91.4,86.7,84.1,91.8,90.3,94.7,19.651,5.0,5.0,5.0,104.421
0.3,1,6.139,6.039,5.055,36.236999999999995,92.295,90.589,60.0,58.8,30.2,98.5,67.8,91.4,86.7,84.1,91.8,90.3,94.624,20.209000000000003,5.0,5.0,5.0,104.42200000000001
0.35,1,6.058,5.9879999999999995,5.0,33.68300000000001,92.295,90.71600000000001,60.0,58.8,30.2,98.5,67.8,91.4,86.7,84.1,91.8,90.3,94.60600000000001,19.419,5.0,5.0,5.0,104.42299999999999
0.4,1,5.694,6.057,5.029,44.873000000000005,92.327,90.493,60.0,58.8,30.2,98.5,67.8,91.4,86.7,84.1,91.8,90.3,94.601,20.509999999999998,5.0,5.0,5.0,104.42299999999999
0.45,1,5.835,5.984,5.005,63.957,92.423,91.128,60.0,58.8,30.2,98.5,67.8,91.4,86.7,84.1,91.8,90.3,94.6,19.283,5.0,5.0,5.0,104.426
0.5,1,5.44,6.479,5.104,65.838,92.455,91.596,60.0,58.8,30.2,98.5,67.8,91.4,86.613,84.1,91.73100000000001,90.3,94.6,20.267000000000003,5.0,5.0,5.0,104.416
0.55,1,5.784,5.838,5.0,60.489,92.962,91.842,60.0,58.8,30.2,98.5,67.8,91.4,86.527,84.1,91.631,90.3,94.6,19.281,5.0,5.0,5.0,104.415
0.6,1,5.857,5.969,5.01,58.485,92.993,92.33,60.0,58.8,30.2,98.5,67.8,91.4,86.506,84.1,91.607,90.3,94.6,20.1,5.0,5.0,5.0,104.42299999999999
0.65,1,5.448,6.429,5.0,57.176,93.087,92.84,60.0,58.8,30.2,98.5,67.8,91.4,86.501,84.1,91.602,90.3,94.6,19.035,5.0,5.0,5.0,104.419
0.7,1,5.813,6.049,5.063,56.1,93.15,93.225,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,20.155,5.0,5.0,5.0,104.42
0.75,1,5.886,6.211,5.015,31.991999999999997,93.43,93.779,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,19.243000000000002,5.0,5.0,5.0,104.41
0.8,1,6.0920000000000005,6.152,5.001,16.976,93.738,92.9,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,20.035,5.0,5.0,5.0,104.421
0.85,1,6.046,6.504,5.007,24.484,93.829,93.547,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,18.976,5.0,5.0,5.0,104.42200000000001
0.9,1,5.976,5.942,5.1,22.434,93.615,93.28399999999999,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,19.922,5.0,5.0,5.0,104.417
0.95,1,5.741,6.386,5.042,32.945,93.95100000000001,93.40100000000001,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,19.059,5.0,5.0,5.0,104.416
1.0,1,5.714,6.151,5.0,27.069000000000003,93.676,93.40100000000001,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,20.136,5.0,5.0,5.0,104.42
1.05,1,5.869,6.122,5.014,30.921999999999997,93.707,93.692,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,19.067,5.0,5.0,5.0,104.416
1.1,1,5.734,6.104,5.075,30.473000000000003,93.584,93.40100000000001,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,20.198,5.0,5.0,5.0,104.411
1.15,1,5.668,6.406,5.076,27.241,93.86,93.866,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,19.484,5.0,5.0,5.0,104.40799999999999
1.2,1,5.483,6.534,5.001,28.739,93.921,94.21,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,20.225,5.0,5.0,5.0,104.415
1.25,1,5.5489999999999995,6.155,5.0,28.607,93.982,94.35300000000001,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,19.67,5.0,5.0,5.0,104.412
1.3,1,5.894,6.036,5.006,27.778000000000002,93.95100000000001,94.438,60.0,58.8,30.2,98.5,67.8,91.4,86.5,84.1,91.6,90.3,94.6,20.317999999999998,5.0,5.0,5.0,104.40899999999999
1.35,1,5.718,5.911,5.075,27.818,94.285,94.551,60.0,58.8,30.2,98.5,67.8,91.4,86.5,83.97399999999999,91.6,90.3,94.6,19.631999999999998,5.0,5.0,5.0,104.415
1.4,1,6.011,5.77,5.009,27.584,94.194,94.608,60.0,58.8,30.2,98.5,67.8,91.4,86.5,83.918,91.6,90.3,94.6,20.08,5.0,5.0,5.0,104.412
1.45,1,5.48,6.1530000000000005,5.013,27.114,94.704,95.167,60.0,58.8,30.2,98.5,67.8,91.4,86.5,83.904,91.6,90.3,94.6,19.422,5.0,5.0,5.0,104.42
1.5,1,5.678,6.154,5.055,27.118000000000002,94.435,94.972,60.0,58.8,30.2,98.5,67.8,91.4,86.5,83.90100000000001,91.6,90.3,94.6,19.973,5.0,5.0,5.0,104.416
1.55,1,5.568,6.2490000000000006,5.072,27.421,94.615,95.222,60.0,58.8,30.2,98.5,67.8,91.4,86.5,83.9,91.6,90.3,94.6,19.463,5.0,5.0,5.0,104.416
1.6,1,6.052,5.817,5.001,27.105,94.405,95.028,59.9,58.8,30.2,98.6,67.9,91.4,86.5,83.9,91.6,90.3,94.6,20.28,5.0,5.0,5.0,104.412
1.65,1,5.671,5.8740000000000006,5.0,26.807,94.82300000000001,95.443,59.9,58.8,30.2,98.6,67.9,91.4,86.5,83.9,91.6,90.3,94.6,19.538,5.0,5.0,5.0,104.417
1.7,1,5.987,6.213,5.0,26.147,94.67399999999999,95.553,59.9,58.8,30.2,98.6,67.9,91.4,86.5,83.9,91.6,90.3,94.6,20.533,5.0,5.0,5.0,104.417
1.75,1,5.543,6.36,5.169,24.983,94.67399999999999,95.66199999999999,59.9,58.8,30.2,98.6,67.9,91.4,86.5,83.9,91.6,90.3,94.6,19.759999999999998,5.0,5.0,5.0,104.419
1.8,1,5.454,6.094,5.0,24.232,94.615,95.47,59.9,58.8,30.2,98.6,67.9,91.4,86.5,83.9,91.6,90.3,94.6,20.281,5.0,5.0,5.0,104.415
1.85,1,5.82,6.128,5.0,24.893,94.82300000000001,95.771,59.9,58.8,30.2,98.6,67.9,91.4,86.5,83.9,91.6,90.3,94.6,19.805999999999997,5.0,5.0,5.0,104.413
1.9,1,5.929,6.128,5.012,24.224,94.734,95.907,59.9,58.8,30.2,98.6,67.9,91.247,86.5,83.9,91.6,90.3,94.6,20.360999999999997,5.0,5.0,5.0,104.412
1.95,1,5.995,6.26,5.001,24.282,94.911,95.525,59.9,58.8,30.2,98.6,67.9,91.211,86.5,83.9,91.6,90.3,94.6,19.637,5.0,5.0,5.0,104.417
2.0,1,5.432,6.384,5.001,24.613,94.763,95.553,59.9,58.8,30.2,98.6,67.9,91.203,86.5,83.9,91.6,90.3,94.6,20.038,5.0,5.0,5.0,104.41799999999999
2.05,1,5.587,5.754,5.009,24.655,94.82300000000001,96.124,59.9,58.8,30.2,98.6,67.9,91.20100000000001,86.5,83.9,91.6,90.3,94.6,19.619999999999997,5.0,5.0,5.0,104.42
