SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.741,6.192,5.02,95.15,93.346,92.824,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,15.533,5,5,5,104.449
0.05,1.0,5.714,6.141,5.01,67.671,92.959,92.601,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,15.74,5,5,5,104.445
0.1,1.0,5.682,5.8,5.026,45.931,91.903,91.694,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,15.863,5,5,5,104.447
0.15,1.0,5.77,6.079,5.084,31.761999999999997,92.369,91.89399999999999,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,15.949000000000002,5,5,5,104.44200000000001
0.2,1.0,5.556,5.548,5.007,16.772,93.024,92.065,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,15.63,5,5,5,104.447
0.25,1.0,5.5120000000000005,6.182,5.036,32.428,93.217,92.292,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,15.485999999999999,5,5,5,104.449
0.3,1.0,5.772,6.223,5.0,35.766,93.185,92.685,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,15.475,5,5,5,104.45200000000001
0.35,1.0,5.776,6.453,5.192,34.666,93.282,92.712,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,15.953,5,5,5,104.448
0.4,1.0,5.897,6.413,5.0,49.964,93.249,92.62899999999999,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,16.215,5,5,5,104.45
0.45,1.0,5.668,5.885,5.071,60.297,93.505,93.183,65.0,54.9,29.5,102.2,64.0,85.2,92.1,84.8,93.1,89.7,92.4,16.307000000000002,5,5,5,104.44200000000001
0.5,1.0,5.529,5.82,5.015,63.825,93.569,93.347,65.0,54.9,29.5,102.2,64.0,85.2,92.05,84.8,93.1,89.7,92.4,16.337,5,5,5,104.45
0.55,1.0,5.724,5.698,5.071,59.658,93.72800000000001,93.265,65.0,54.9,29.5,102.2,64.0,85.2,91.936,84.8,93.1,89.7,92.4,15.842,5,5,5,104.446
0.6,1.0,5.425,5.867,5.032,56.653,94.01100000000001,93.835,65.0,54.9,29.5,102.2,64.0,85.2,91.908,84.8,93.1,89.7,92.4,15.687000000000001,5,5,5,104.45
0.65,1.0,5.885,5.7620000000000005,5.449,45.968999999999994,94.01100000000001,93.374,65.0,54.9,29.5,102.2,64.0,85.2,91.902,84.8,93.1,89.7,92.4,15.630999999999998,5,5,5,104.447
