SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7379999999999995,6.884,5.0,97.87299999999999,92.83,91.984,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,18.449,5,5,5,104.39399999999999
0.05,1,5.643,6.244,5.0,68.00999999999999,92.628,91.984,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.412,5,5,5,104.396
0.1,1,5.728,6.355,5.06,45.613,92.25399999999999,91.124,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,18.817,5,5,5,104.405
0.15,1,5.586,6.537,5.0,32.815,92.425,91.244,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,21.194000000000003,5,5,5,104.387
0.2,1,5.454,6.816,5.0,18.024,92.66199999999999,92.042,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.243000000000002,5,5,5,104.397
0.25,1,5.607,6.619,5.0,34.336,92.594,92.217,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.887999999999998,5,5,5,104.385
0.3,1,5.54,6.7940000000000005,5.005,34.772,92.83,92.072,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.302999999999997,5,5,5,104.398
0.35,1,5.38,6.378,5.026,32.408,92.628,92.275,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,20.130000000000003,5,5,5,104.391
0.4,1,5.639,6.026,5.0,44.754,92.997,92.333,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.294,5,5,5,104.39399999999999
0.45,1,5.408,6.884,5.001,62.428000000000004,92.83,92.593,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,20.094,5,5,5,104.39399999999999
0.5,1,5.43,6.32,5.112,64.47200000000001,92.93,92.764,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.379,5,5,5,104.40299999999999
0.55,1,5.453,6.673,5.156,59.669,93.657,92.793,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.996,5,5,5,104.39299999999999
0.6,1,5.414,6.462,5.11,56.818000000000005,93.559,93.134,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.279000000000003,5,5,5,104.399
0.65,1,5.7509999999999994,6.061,5.157,48.66,93.592,93.16199999999999,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,20.289,5,5,5,104.38799999999999
0.7,1,5.436,6.408,5.042,28.101,93.722,93.274,65.2,55.0,31.1,99.5,67.5,87.6,94.8,87.0,93.8,90.4,93.5,19.555999999999997,5,5,5,104.399
0.75,1,5.947,6.659,5.156,14.611,94.24,93.693,65.2,55.0,31.1,99.5,67.5,87.6,94.8,86.931,93.8,90.4,93.5,19.357,5,5,5,104.38
0.8,1,5.5,6.703,5.109,20.758,94.24,94.107,65.2,55.0,31.1,99.5,67.5,87.6,94.8,86.831,93.8,90.4,93.5,20.562,5,5,5,104.39299999999999
0.85,1,5.5809999999999995,6.7059999999999995,5.158,20.645,94.431,94.244,65.2,55.0,31.1,99.5,67.5,87.6,94.8,86.807,93.8,90.4,93.5,19.234,5,5,5,104.385
0.9,1,5.553,6.582,5.001,29.638,94.4,93.86,65.3,55.0,31.1,99.3,67.6,87.6,94.8,86.80199999999999,93.8,90.4,93.5,20.441,5,5,5,104.39399999999999
0.95,1,5.7940000000000005,6.4,5.034,24.005,94.175,94.08,65.3,55.0,31.1,99.3,67.6,87.6,94.8,86.8,93.8,90.4,93.5,18.97,5,5,5,104.38799999999999
1.0,1,5.496,6.768,5.007,25.484,94.368,94.08,65.3,55.0,31.1,99.3,67.6,87.46300000000001,94.8,86.8,93.8,90.4,93.5,20.165,5,5,5,104.395
1.05,1,5.481,6.668,5.164,27.399,94.27199999999999,94.217,65.3,55.0,31.1,99.3,67.6,87.415,94.663,86.8,93.8,90.4,93.5,18.999000000000002,5,5,5,104.391
1.1,1,5.593,6.168,5.03,26.921,94.527,94.38,65.3,55.0,31.1,99.3,67.6,87.404,94.615,86.8,93.8,90.4,93.5,20.061,5,5,5,104.387
1.15,1,5.605,6.98,5.161,26.879,94.622,93.997,65.3,55.0,31.1,99.3,67.6,87.40100000000001,94.604,86.8,93.8,90.35,93.5,19.168,5,5,5,104.391
1.2,1,5.5,6.873,5.085,27.075,94.495,94.35300000000001,65.3,55.0,31.1,99.3,67.6,87.4,94.601,86.8,93.8,90.236,93.5,20.407,5,5,5,104.391
1.25,1,5.373,5.948,5.017,27.201,94.717,94.189,65.3,55.0,31.1,99.3,67.6,87.4,94.6,86.8,93.8,90.208,93.5,19.147,5,5,5,104.38799999999999
