SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.561,5.473,5.302,98.11399999999999,93.128,92.182,65.0,54.9,30.9,100.9,67.9,87.7,94.811,87.0,93.8,90.4,93.5,18.583,5,5,5,104.685
0.05,1,7.5489999999999995,5.437,5.356,67.263,93.16199999999999,91.683,65.0,54.9,30.9,100.9,67.9,87.7,94.803,87.0,93.8,90.4,93.5,18.165999999999997,5,5,5,104.686
0.1,1,7.677,5.47,5.399,45.994,92.558,91.977,65.0,54.9,30.9,100.9,67.9,87.7,94.801,87.0,93.8,90.4,93.5,19.081,5,5,5,104.686
0.15,1,7.243,5.445,5.148,31.965999999999998,92.388,91.055,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,18.11,5,5,5,104.68299999999999
0.2,1,7.314,5.471,5.293,17.304000000000002,92.794,92.35600000000001,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.148,5,5,5,104.679
0.25,1,7.224,5.434,5.543,34.535,93.095,92.24,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.110999999999997,5,5,5,104.682
0.3,1,7.453,5.479,5.419,36.561,93.028,92.153,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,18.57,5,5,5,104.681
0.35,1,7.478,5.433,5.441,32.648,92.995,92.472,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.738,5,5,5,104.68700000000001
0.4,1,6.968,5.469,5.4879999999999995,38.383,93.16199999999999,92.53,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,18.607,5,5,5,104.676
0.45,1,7.304,5.433,5.316,59.941,93.36,92.817,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.692,5,5,5,104.689
0.5,1,7.287,5.471,5.454,65.723,93.36,92.759,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.549,5,5,5,104.68799999999999
0.55,1,7.125,5.44,5.031,59.905,93.656,93.12899999999999,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,18.814,5,5,5,104.69
0.6,1,7.168,5.47,5.449,56.973,93.98100000000001,93.439,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.307000000000002,5,5,5,104.685
0.65,1,7.337,5.438,5.031,50.655,94.013,93.355,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.766,5,5,5,104.69200000000001
0.7,1,7.248,5.469,5.447,29.026,94.078,93.355,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,18.994999999999997,5,5,5,104.68799999999999
0.75,1,7.509,5.434,5.031,14.685,94.271,93.551,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.617,5,5,5,104.68700000000001
0.8,1,7.184,5.468,5.452,20.331,94.495,93.80199999999999,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.293,5,5,5,104.68799999999999
0.85,1,7.365,5.433,5.031,20.869,94.143,93.691,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,20.348,5,5,5,104.686
0.9,1,6.969,5.482,5.333,30.589000000000002,94.207,93.995,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,20.113,5,5,5,104.682
0.95,1,7.307,5.496,5.337,21.309,94.431,94.105,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.4,93.5,20.226,5,5,5,104.68
1.0,1,7.4399999999999995,5.467,5.54,22.354,94.622,93.857,65.0,54.9,30.9,100.9,67.9,87.7,94.8,87.0,93.8,90.375,93.5,19.463,5,5,5,104.68799999999999
1.05,1,6.826,5.434,5.466,27.377,94.748,94.27,65.0,54.9,30.9,100.9,67.9,87.563,94.8,87.0,93.8,90.242,93.5,19.887999999999998,5,5,5,104.68299999999999
1.1,1,7.213,5.469,5.277,26.748,94.685,94.37899999999999,65.0,54.9,30.9,100.9,67.9,87.515,94.8,87.0,93.64699999999999,90.21,93.5,19.634,5,5,5,104.681
1.15,1,7.276999999999999,5.437,5.178,26.816999999999997,94.874,94.488,65.2,55.0,30.9,100.9,67.9,87.50399999999999,94.8,86.847,93.611,90.202,93.5,20.148,5,5,5,104.68700000000001
1.2,1,7.084,5.47,5.366,27.087,94.717,94.569,65.2,55.0,30.9,100.9,67.9,87.501,94.8,86.811,93.60300000000001,90.20100000000001,93.5,19.445,5,5,5,104.682
1.25,1,7.043,5.435,5.38,27.173000000000002,94.748,94.596,65.2,55.0,30.9,100.9,67.9,87.5,94.8,86.803,93.601,90.2,93.5,20.043,5,5,5,104.686
1.3,1,7.073,5.471,5.212,27.238000000000003,94.906,94.569,65.2,55.0,30.9,100.9,67.9,87.5,94.8,86.801,93.6,90.2,93.5,19.601,5,5,5,104.68
1.35,1,6.754,5.433,5.259,27.159000000000002,95.0,94.433,65.2,55.0,30.9,100.9,67.9,87.5,94.8,86.8,93.6,90.2,93.5,20.052999999999997,5,5,5,104.685
1.4,1,7.095000000000001,5.468,5.521,26.871,94.906,94.433,65.2,55.0,30.9,100.9,67.9,87.5,94.71300000000001,86.8,93.6,90.2,93.5,19.549,5,5,5,104.677
1.45,1,7.378,5.433,5.259,26.831999999999997,95.281,95.0,65.2,55.0,30.9,100.9,67.9,87.5,94.627,86.8,93.6,90.2,93.5,20.137999999999998,5,5,5,104.686
1.5,1,7.522,5.468,5.448,26.605,95.063,95.399,65.2,55.0,30.9,100.9,67.9,87.5,94.60600000000001,86.8,93.6,90.2,93.5,19.659,5,5,5,104.68
1.55,1,6.987,5.556,5.19,26.678,95.374,95.08,65.2,55.0,30.9,100.9,67.9,87.5,94.602,86.8,93.6,90.2,93.5,20.147,5,5,5,104.686
1.6,1,6.962,5.473,5.323,26.011,94.969,94.92,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.5,19.729,5,5,5,104.682
1.65,1,7.043,5.435,5.237,25.528000000000002,94.906,95.08,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.5,20.529000000000003,5,5,5,104.689
1.7,1,7.259,5.486,5.252,25.114,95.219,95.08,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.5,19.259,5,5,5,104.67299999999999
1.75,1,6.899,5.435,5.128,26.134,94.906,95.16,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.5,20.171,5,5,5,104.684
1.8,1,7.128,5.469,5.327,25.479,95.374,95.531,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.413,18.951999999999998,5,5,5,104.679
1.85,1,7.261,5.499,5.036,26.807,95.59,95.425,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.327,20.017000000000003,5,5,5,104.68
1.9,1,6.686999999999999,5.467,5.582,26.511999999999997,95.528,95.715,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.306,19.022,5,5,5,104.681
1.95,1,7.008,5.433,5.292,26.388,95.467,95.92399999999999,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.301,20.183,5,5,5,104.686
2.0,1,7.025,5.469,5.439,25.451,95.374,95.846,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.226,5,5,5,104.684
2.05,1,6.996,5.434,5.125,24.594,95.682,96.183,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.192,5,5,5,104.679
2.1,1,7.204000000000001,5.466,5.239,24.259,95.835,96.10600000000001,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.268,5,5,5,104.685
2.15,1,6.953,5.437,5.408,24.029,95.805,95.61,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.125999999999998,5,5,5,104.681
2.2,1,7.154999999999999,5.467,5.424,23.339000000000002,95.866,95.872,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.36,5,5,5,104.679
2.25,1,7.524,5.441,5.349,23.457,95.71300000000001,96.235,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.092,5,5,5,104.68
2.3,1,7.316,5.469,5.441,25.012,95.59,96.08,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.567999999999998,5,5,5,104.677
2.35,1,7.855,5.435,5.34,24.237000000000002,95.682,95.793,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.322000000000003,5,5,5,104.685
2.4,1,7.532,5.509,5.452,23.984,95.62100000000001,95.846,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.157,5,5,5,104.679
2.45,1,7.154999999999999,5.494,5.5969999999999995,40.512,95.62100000000001,95.689,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.437,5,5,5,104.681
2.5,1,7.54,5.468,5.478,65.918,95.528,95.557,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.191,5,5,5,104.68299999999999
2.55,1,7.328,5.433,5.492,100.71,95.59,95.134,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.401,5,5,5,104.686
2.6,1,7.351,5.468,5.408,134.64,95.436,95.793,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.357,5,5,5,104.68700000000001
2.65,1,7.168,5.434,5.424,159.71200000000002,95.59,95.66199999999999,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.217,5,5,5,104.679
2.7,1,6.851,5.467,5.345,176.1,95.436,95.47800000000001,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.375999999999998,5,5,5,104.682
2.75,1,7.275,5.432,5.306,181.303,95.62100000000001,95.24,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.337,5,5,5,104.685
2.8,1,7.182,5.471,5.2620000000000005,176.998,95.498,95.425,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.249000000000002,5,5,5,104.68299999999999
2.85,1,7.139,5.504,5.239,159.507,95.343,95.21300000000001,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.259,5,5,5,104.684
2.9,1,6.866,5.467,5.473,131.899,95.25,95.134,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.212,5,5,5,104.682
2.95,1,7.369,5.436,5.288,99.84200000000001,95.559,95.373,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.279000000000003,5,5,5,104.68700000000001
3.0,1,7.045999999999999,5.465,5.243,74.066,95.343,95.16,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.179000000000002,5,5,5,104.677
3.05,1,7.465,5.436,5.195,56.552,95.436,95.053,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.055,5,5,5,104.68299999999999
3.1,14,7.398,5.467,5.23,96.397,95.682,95.584,65.2,55.0,30.9,100.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.119999999999997,5,5,5,104.678
3.15,14,7.4,5.436,5.285,112.242,95.62100000000001,95.266,65.3,55.1,31.0,100.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.042,5,5,5,104.679
3.2,14,6.949,5.466,5.332,81.559,95.343,94.839,65.3,55.1,31.0,100.8,67.8,87.5,94.6,86.684,93.6,90.2,93.3,20.052999999999997,5,5,5,104.682
3.25,14,7.257,5.436,5.212,65.21600000000001,95.25,94.946,65.3,55.1,31.0,100.8,67.8,87.5,94.6,86.62,93.6,90.2,93.3,19.031,5,5,5,104.685
3.3,14,7.140000000000001,5.466,5.433,45.155,94.748,94.297,65.3,55.1,31.0,100.8,67.8,87.5,94.6,86.605,93.6,90.2,93.3,19.895,5,5,5,104.677
3.35,14,7.302,5.435,5.248,51.309,95.343,95.107,65.3,55.1,31.0,100.8,67.8,87.5,94.6,86.601,93.46300000000001,90.2,93.3,18.945999999999998,5,5,5,104.682
3.4,14,7.371,5.466,5.118,56.943999999999996,95.405,95.24,65.3,55.1,31.0,100.8,67.8,87.5,94.6,86.6,93.415,90.2,93.3,20.244999999999997,5,5,5,104.675
3.45,14,7.029,5.57,5.223,59.516999999999996,95.528,95.425,65.3,55.1,31.0,100.8,67.8,87.5,94.524,86.6,93.404,90.2,93.3,18.911,5,5,5,104.682
3.5,14,7.231999999999999,5.471,5.325,69.332,95.405,95.32,65.3,55.1,31.0,100.8,67.8,87.5,94.506,86.6,93.40100000000001,90.2,93.3,20.037,5,5,5,104.681
3.55,14,7.175,5.435,5.408,104.861,95.343,94.946,65.3,55.1,31.0,100.8,67.8,87.5,94.501,86.6,93.4,90.2,93.3,18.825,5,5,5,104.676
3.6,14,7.15,5.466,5.223,128.437,95.343,95.107,65.3,55.1,31.0,100.8,67.8,87.5,94.5,86.6,93.4,90.2,93.3,20.509999999999998,5,5,5,104.681
3.65,14,7.05,5.435,5.342,146.945,95.436,95.107,65.3,55.1,31.0,100.8,67.8,87.5,94.5,86.6,93.4,90.2,93.3,19.689999999999998,5,5,5,104.675
3.7,14,7.122,5.48,5.307,161.07,95.281,95.027,65.3,55.1,31.0,100.8,67.8,87.5,94.5,86.6,93.4,90.2,93.3,20.683,5,5,5,104.675
3.75,14,6.578,5.436,5.309,170.074,95.219,95.24,65.3,55.1,31.0,100.8,67.8,87.5,94.5,86.6,93.4,90.2,93.3,19.625,5,5,5,104.669
3.8,14,7.05,5.466,5.24,177.21200000000002,95.219,95.08,65.3,55.1,31.0,100.8,67.8,87.5,94.5,86.6,93.4,90.2,93.3,20.559,5,5,5,104.67
3.85,14,7.072,5.435,5.31,178.393,95.156,95.24,65.3,55.1,31.0,100.8,67.8,87.5,94.5,86.6,93.4,90.113,93.3,19.422,5,5,5,104.677
3.9,14,7.01,5.468,5.28,178.09400000000002,95.25,95.187,65.3,55.1,31.0,100.8,67.8,87.5,94.5,86.6,93.4,90.027,93.3,20.208,5,5,5,104.67399999999999
3.95,14,7.0809999999999995,5.436,5.335,173.88400000000001,95.125,94.866,65.3,55.1,31.0,100.8,67.8,87.5,94.5,86.6,93.4,90.006,93.3,19.500999999999998,5,5,5,104.681
4.0,14,6.991,5.466,5.298,175.072,95.405,95.027,65.3,55.1,31.0,100.8,67.8,87.45,94.5,86.6,93.4,90.001,93.3,19.958,5,5,5,104.677
4.05,14,7.1899999999999995,5.436,5.302,175.326,95.156,95.187,65.3,55.1,31.0,100.8,67.8,87.336,94.5,86.6,93.4,90.0,93.3,19.490000000000002,5,5,5,104.689
4.1,14,7.458,5.467,5.461,173.572,95.187,95.21300000000001,65.3,55.1,31.0,100.8,67.8,87.308,94.5,86.6,93.4,90.0,93.3,20.122999999999998,5,5,5,104.68299999999999
4.15,14,6.918,5.436,5.384,173.715,95.405,95.027,65.3,55.1,31.0,100.8,67.8,87.30199999999999,94.5,86.6,93.4,90.0,93.3,19.497999999999998,5,5,5,104.68299999999999
4.17,3,7.088,5.466,5.476,174.387,95.094,94.92,65.3,55.1,31.0,100.8,67.8,87.301,94.5,86.6,93.4,90.0,93.3,20.240000000000002,5,5,5,104.68
4.19,3,6.993,5.478,5.521,172.692,94.206,94.024,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,19.927999999999997,5,5,5,104.684
4.21,3,6.83,5.466,5.524,157.935,94.906,94.759,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,20.274,5,5,5,104.68299999999999
4.23,3,7.378,5.477,5.497,138.959,94.748,94.785,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,20.128,5,5,5,104.677
4.25,3,7.135,5.469,5.55,122.84899999999999,94.52600000000001,94.973,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,20.372,5,5,5,104.676
4.27,3,6.775,5.465,5.346,104.428,95.063,94.705,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,20.234,5,5,5,104.678
4.29,3,7.162,5.481,5.365,89.243,94.906,94.57,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,20.366,5,5,5,104.676
4.31,3,5.5280000000000005,5.466,5.027,92.679,94.71600000000001,94.732,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,20.184,5,5,5,104.676
4.33,3,5.438,5.466,5.003,82.562,95.063,94.947,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,20.004,5,5,5,104.318
4.35,3,5.553,5.466,5.005,77.53399999999999,95.031,95.24,65.3,55.1,31.0,100.8,67.8,87.3,94.5,86.6,93.4,90.0,93.3,20.344,5,5,5,103.512
