SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.479,5.552,5.663,95.494,92.89,92.506,65.1,55.1,30.1,100.6,68.4,89.1,95.6,88.6,93.903,90.8,94.0,13.141,5,5,5,104.411
0.05,1.0,6.675,5.541,5.603,67.033,92.597,92.693,65.1,55.1,30.1,100.6,68.4,89.1,95.6,88.6,93.90100000000001,90.8,94.0,13.357999999999999,5,5,5,104.413
0.1,1.0,6.388,5.688,5.7219999999999995,46.245,92.19,92.097,65.1,55.1,30.1,100.6,68.4,89.1,95.6,88.6,93.9,90.8,94.0,13.469,5,5,5,104.416
0.15,1.0,6.387,5.443,5.607,30.005,92.45,91.843,65.1,55.1,30.1,100.6,68.4,89.1,95.6,88.6,93.9,90.8,94.0,13.288,5,5,5,104.419
0.2,1.0,6.477,5.697,5.648,15.797,92.744,92.475,65.1,55.1,30.1,100.6,68.4,89.1,95.6,88.513,93.9,90.8,94.0,13.981,5,5,5,104.417
0.25,1.0,6.532,5.455,5.671,31.802,92.926,92.72399999999999,65.1,55.1,30.1,100.6,68.4,89.1,95.6,88.42699999999999,93.9,90.8,94.0,13.203,5,5,5,104.417
0.3,1.0,6.232,5.53,5.846,30.279,92.817,92.631,65.1,55.1,30.1,100.6,68.4,89.1,95.6,88.406,93.9,90.8,94.0,14.139,5,5,5,104.416
0.35,1.0,6.239,5.9190000000000005,5.791,40.784,93.071,92.569,65.0,54.9,30.0,100.4,68.5,89.1,95.6,88.402,93.9,90.8,94.0,14.086,5,5,5,104.42
0.4,1.0,6.3469999999999995,5.672,5.799,53.544,93.288,92.786,65.0,54.9,30.0,100.4,68.5,89.1,95.6,88.4,93.9,90.8,94.0,16.246,5,5,5,104.40799999999999
0.45,1.0,6.318,5.445,5.76,59.728,93.36,93.247,65.0,54.9,30.0,100.4,68.5,89.1,95.6,88.4,93.9,90.8,94.0,16.905,5,5,5,104.41799999999999
0.5,1.0,6.283,5.503,5.819,61.321000000000005,93.609,92.972,65.0,54.9,30.0,100.4,68.5,89.1,95.6,88.4,93.9,90.8,94.0,16.83,5,5,5,104.417
0.55,1.0,6.013,5.681,5.616,59.683,93.751,93.156,65.0,54.9,30.0,100.4,68.5,88.947,95.6,88.4,93.9,90.8,94.0,18.131,5,5,5,104.41799999999999
0.6,1.0,6.259,5.5760000000000005,5.415,57.012,93.893,93.672,65.0,54.9,30.0,100.4,68.5,88.911,95.6,88.4,93.9,90.8,94.0,17.411,5,5,5,104.412
0.65,1.0,6.567,5.44,5.06,51.445,94.068,93.702,65.0,54.9,30.0,100.4,68.5,88.903,95.6,88.4,93.9,90.8,94.0,18.894,5,5,5,104.41799999999999
0.7,1.0,6.276,5.759,5.68,28.791999999999998,94.033,93.551,65.0,54.9,30.0,100.4,68.5,88.90100000000001,95.6,88.4,93.9,90.8,94.0,18.048000000000002,5,5,5,104.416
0.75,1.0,6.299,5.469,5.471,14.638,94.555,93.972,65.0,54.9,30.0,100.4,68.5,88.9,95.6,88.4,93.9,90.8,94.0,18.655,5,5,5,104.414
0.8,1.0,6.488,5.541,5.5649999999999995,20.326,94.555,93.642,65.0,54.9,30.0,100.4,68.5,88.9,95.6,88.4,93.9,90.8,94.0,18.977,5,5,5,104.416
0.85,1.0,6.297,5.529,5.671,23.497,94.347,93.822,65.0,54.9,30.0,100.4,68.5,88.9,95.6,88.4,93.9,90.8,94.0,18.226,5,5,5,104.411
0.9,1.0,6.246,5.521,5.574,34.016,94.278,93.852,65.0,54.9,30.0,100.4,68.5,88.9,95.6,88.4,93.9,90.8,94.0,19.36,5,5,5,104.415
0.95,1.0,6.475,5.608,5.513,25.953000000000003,94.555,94.387,65.0,54.9,30.0,100.4,68.5,88.9,95.484,88.4,93.9,90.8,94.0,18.334000000000003,5,5,5,104.419
