SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.428,6.184,5.473,94.698,92.643,91.32600000000001,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,14.514,5,5,5,104.354
0.05,1.0,6.157,6.52,5.5,65.351,92.536,91.358,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,14.953,5,5,5,104.35799999999999
0.1,1.0,6.496,6.381,5.4,45.465,91.888,90.816,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,15.597999999999999,5,5,5,104.354
0.15,1.0,6.495,5.933,5.29,31.826999999999998,92.033,91.04,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,14.296,5,5,5,104.35799999999999
0.2,1.0,6.454,6.3,5.232,16.8,92.25,91.23100000000001,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,14.673,5,5,5,104.36
0.25,1.0,6.408,6.285,5.39,24.97,92.678,91.579,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,14.954,5,5,5,104.359
0.3,1.0,6.22,6.726,5.38,31.915,92.322,91.516,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,16.603,5,5,5,104.36
0.35,1.0,5.97,6.561,5.369,36.824,92.536,91.579,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,16.548000000000002,5,5,5,104.36
0.4,1.0,5.857,6.439,5.284,37.998000000000005,92.5,92.015,64.7,54.9,31.3,99.7,64.8,87.3,94.2,86.6,94.1,90.6,93.7,18.028,5,5,5,104.353
0.45,1.0,6.386,6.327,5.333,61.298,92.855,92.077,64.7,54.9,31.3,100.5,64.8,87.3,94.2,86.6,94.1,90.6,93.7,17.762,5,5,5,104.35
0.5,1.0,6.234,6.247,5.051,66.361,92.714,92.077,64.7,54.9,31.3,100.5,64.8,87.3,94.2,86.6,94.1,90.6,93.7,18.985,5,5,5,104.353
0.55,1.0,6.393,6.288,5.331,60.163999999999994,93.13600000000001,92.538,64.7,54.9,31.3,100.5,64.8,87.3,94.2,86.6,94.1,90.6,93.7,18.521,5,5,5,104.346
0.6,1.0,6.071,6.451,5.019,56.575,93.206,93.111,64.7,54.9,31.3,100.5,64.8,87.3,94.047,86.6,94.1,90.6,93.7,19.362000000000002,5,5,5,104.35
0.65,1.0,5.975,6.411,5.328,52.718,93.24,92.75,64.7,54.9,31.3,100.5,64.8,87.3,94.01100000000001,86.6,94.1,90.6,93.7,19.145,5,5,5,104.34100000000001
0.7,1.0,6.672,5.945,5.037,30.061999999999998,93.483,92.87100000000001,64.7,54.9,31.3,100.5,64.8,87.3,94.003,86.6,94.1,90.6,93.7,19.953,5,5,5,104.34
0.75,1.0,6.649,6.349,5.319,14.394,93.758,92.72,64.7,54.9,31.3,100.5,64.8,87.3,94.001,86.6,94.1,90.6,93.7,19.044,5,5,5,104.34299999999999
0.8,1.0,6.187,6.129,5.291,21.107,93.758,93.37899999999999,64.7,54.9,31.3,100.5,64.8,87.3,94.0,86.6,94.1,90.6,93.7,20.009,5,5,5,104.346
0.85,1.0,6.566,6.072,5.361,26.283,93.62100000000001,93.20100000000001,64.7,54.9,31.3,100.5,64.8,87.3,94.0,86.6,94.1,90.6,93.7,19.075,5,5,5,104.348
0.9,1.0,6.227,6.367,5.434,31.982,94.268,93.141,64.7,54.9,31.3,100.5,64.8,87.3,94.0,86.6,94.1,90.6,93.7,20.040999999999997,5,5,5,104.344
0.95,1.0,5.859,6.218,5.61,23.322,94.166,93.23100000000001,64.7,54.9,31.3,100.5,64.8,87.3,94.0,86.6,94.1,90.6,93.7,19.215,5,5,5,104.35
1.0,1.0,6.1,6.588,5.25,23.007,94.166,93.704,64.7,54.9,31.3,100.5,64.8,87.3,94.0,86.6,94.1,90.6,93.7,19.842,5,5,5,104.34200000000001
1.05,1.0,6.187,6.686,5.404,27.284000000000002,94.09899999999999,93.586,64.7,54.9,31.3,100.5,64.8,87.3,94.0,86.6,94.1,90.6,93.7,19.185000000000002,5,5,5,104.346
