SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.632,5.625,5.0,97.154,93.143,92.464,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.7,95.1,91.7,94.7,17.89,5,5,5,104.445
0.05,1,6.387,5.633,5.0,68.44800000000001,93.17399999999999,92.14,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.7,95.1,91.7,94.7,16.801,5,5,5,104.449
0.1,1,6.349,5.499,5.0,42.556,92.362,91.455,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.7,95.1,91.7,94.7,18.269,5,5,5,104.445
0.15,1,6.223,5.723,5.0,30.749000000000002,92.39399999999999,91.455,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.7,95.1,91.7,94.7,17.405,5,5,5,104.446
0.2,1,5.871,5.707,5.0,17.285,92.926,91.977,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.7,95.1,91.7,94.7,17.004,5,5,5,104.44200000000001
0.25,1,6.045,5.75,5.0,25.208,93.01899999999999,92.194,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.547,95.1,91.7,94.7,18.277,5,5,5,104.448
0.3,1,5.954,5.737,5.0,35.604,93.297,92.249,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.51100000000001,95.1,91.7,94.7,18.131,5,5,5,104.448
0.35,1,6.101,5.711,5.245,45.041,93.05,92.357,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.503,95.1,91.7,94.7,17.825,5,5,5,104.445
0.4,1,6.032,5.855,5.0,49.003,93.297,92.679,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.501,95.031,91.7,94.7,17.705,5,5,5,104.439
0.45,1,6.248,5.563,5.0,54.786,93.632,92.732,64.9,54.9,30.2,99.1,67.9,88.0,96.0,87.5,94.931,91.7,94.7,17.137,5,5,5,104.447
0.5,1,6.253,5.718,5.0,55.031000000000006,93.45,92.997,64.9,54.9,30.2,99.1,67.9,88.0,95.95,87.5,94.907,91.7,94.7,17.58,5,5,5,104.439
0.55,1,6.414,5.743,5.198,63.533,93.663,92.945,64.9,54.9,30.2,99.1,67.9,88.0,95.836,87.5,94.902,91.7,94.7,18.897,5,5,5,104.446
0.6,1,6.264,5.551,5.045,60.226000000000006,93.75399999999999,93.49600000000001,64.9,54.9,30.2,99.1,67.9,88.0,95.808,87.5,94.9,91.7,94.7,18.335,5,5,5,104.439
0.65,1,6.207,5.77,5.0,57.172,93.844,93.833,64.9,54.9,30.2,99.1,67.9,88.0,95.80199999999999,87.5,94.9,91.7,94.7,19.574,5,5,5,104.447
0.7,1,6.271,5.493,5.019,35.089,94.025,93.52199999999999,64.9,54.9,30.2,99.1,67.9,88.0,95.8,87.5,94.9,91.7,94.7,18.753,5,5,5,104.44200000000001
0.75,1,5.7170000000000005,5.601,5.002,19.453,94.32300000000001,93.52199999999999,64.9,54.9,30.2,99.1,67.9,88.0,95.8,87.5,94.9,91.7,94.7,19.771,5,5,5,104.45200000000001
0.8,1,6.318,5.672,5.0,20.067999999999998,94.678,93.807,64.9,54.9,30.2,99.1,67.9,88.0,95.8,87.5,94.9,91.7,94.7,19.092,5,5,5,104.447
0.85,1,6.241,5.543,5.002,25.339000000000002,94.472,94.116,64.9,54.9,30.2,99.1,67.9,88.0,95.8,87.5,94.9,91.7,94.7,20.155,5,5,5,104.445
0.9,1,5.965,5.582,5.031,32.552,94.383,94.244,64.9,54.9,30.2,99.1,67.9,88.0,95.8,87.5,94.9,91.7,94.7,19.191,5,5,5,104.44200000000001
0.95,1,6.0600000000000005,5.573,5.0,28.433000000000003,94.56,94.193,64.9,54.9,30.2,99.1,67.9,88.0,95.8,87.5,94.9,91.7,94.632,20.076,5,5,5,104.43799999999999
1.0,1,5.79,5.7780000000000005,5.0,24.235,94.737,94.422,64.8,54.9,30.3,99.0,68.0,88.0,95.8,87.5,94.9,91.7,94.608,19.194000000000003,5,5,5,104.44
1.05,1,6.129,5.55,5.15,27.935,94.883,94.59899999999999,64.8,54.9,30.3,99.0,68.0,88.0,95.8,87.5,94.9,91.7,94.602,20.131999999999998,5,5,5,104.44
1.1,1,5.968,5.5120000000000005,5.124,27.223000000000003,94.883,94.725,64.8,54.9,30.3,99.0,68.0,88.0,95.8,87.5,94.9,91.7,94.6,19.220999999999997,5,5,5,104.43299999999999
1.15,1,6.313000000000001,5.819,5.142,27.686999999999998,95.058,94.548,64.8,54.9,30.3,99.0,68.0,88.0,95.8,87.5,94.9,91.7,94.6,20.045,5,5,5,104.436
1.2,1,6.357,5.556,5.142,27.419,94.854,94.67399999999999,64.8,54.9,30.3,99.0,68.0,88.0,95.8,87.5,94.9,91.7,94.6,19.16,5,5,5,104.43799999999999
1.25,1,6.288,5.505,5.146,27.796,94.708,94.649,64.8,54.9,30.3,99.0,68.0,88.0,95.8,87.5,94.9,91.7,94.6,20.099,5,5,5,104.441
1.3,1,5.761,5.864,5.121,27.693,95.0,94.875,64.8,54.9,30.3,99.0,68.0,88.0,95.8,87.5,94.9,91.7,94.6,19.293,5,5,5,104.44
1.35,1,6.098,5.518,5.19,27.994,95.232,95.05,64.8,54.9,30.3,99.0,68.0,88.0,95.8,87.5,94.9,91.7,94.6,20.164,5,5,5,104.43700000000001
1.4,1,5.986,5.509,5.0,27.575,95.232,95.05,64.8,54.9,30.3,99.0,68.0,87.847,95.8,87.5,94.9,91.7,94.6,19.328,5,5,5,104.439
1.45,1,6.138,5.648,5.233,27.546999999999997,95.203,95.17399999999999,64.8,54.9,30.3,99.0,68.0,87.811,95.8,87.5,94.9,91.7,94.6,19.5,5,5,5,104.439
1.5,1,5.948,5.74,5.118,27.266,95.116,95.22399999999999,64.8,54.9,30.3,99.0,68.0,87.803,95.8,87.5,94.9,91.547,94.6,20.396,5,5,5,104.44
1.55,1,6.401,5.519,5.239,27.204,95.116,95.0,64.8,54.9,30.3,99.0,68.0,87.801,95.8,87.5,94.9,91.51100000000001,94.6,19.363,5,5,5,104.444
1.6,1,6.43,5.534,5.118,27.318,95.17399999999999,95.544,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.5,94.9,91.503,94.6,20.5,5,5,5,104.44200000000001
1.65,1,5.97,5.885,5.2,26.374000000000002,95.058,95.39699999999999,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.5,94.9,91.501,94.6,18.97,5,5,5,104.44
1.7,1,5.821,5.779,5.118,27.218000000000004,95.26100000000001,95.471,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.5,94.9,91.5,94.6,20.411,5,5,5,104.443
1.75,1,5.7780000000000005,5.7620000000000005,5.204,26.763,95.26100000000001,95.594,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.5,94.9,91.5,94.6,19.149,5,5,5,104.43700000000001
1.8,1,5.6850000000000005,5.631,5.116,26.732,95.348,95.887,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.355,94.9,91.5,94.6,20.228,5,5,5,104.44200000000001
1.85,1,6.074,5.485,5.21,27.06,95.376,95.71600000000001,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.313,94.9,91.5,94.6,19.25,5,5,5,104.432
1.9,1,5.836,5.558,5.117,26.41,95.60600000000001,95.691,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.303,94.9,91.5,94.6,20.104,5,5,5,104.43799999999999
1.95,1,6.015,5.828,5.22,26.433000000000003,95.634,96.12899999999999,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.301,94.9,91.5,94.6,19.272,5,5,5,104.44
2.0,1,6.085,5.598,5.115,25.29,95.634,95.959,64.8,54.9,30.3,99.0,68.0,87.8,95.8,87.3,94.9,91.5,94.6,20.316,5,5,5,104.44
2.05,1,5.99,5.678,5.225,26.101,95.54899999999999,95.959,64.8,54.9,30.3,99.0,68.0,87.8,95.67399999999999,87.3,94.9,91.5,94.6,19.223,5,5,5,104.439
2.1,1,5.87,5.54,5.114,25.831,95.60600000000001,95.911,64.8,54.9,30.3,99.0,68.0,87.8,95.618,87.3,94.9,91.5,94.6,20.201999999999998,5,5,5,104.436
2.15,1,5.954,5.506,5.229,25.405,95.577,96.008,64.8,54.9,30.3,99.0,68.0,87.8,95.604,87.3,94.9,91.5,94.6,19.23,5,5,5,104.443
2.2,1,5.997,5.668,5.113,24.899,95.89,95.935,64.8,54.9,30.3,99.0,68.0,87.8,95.601,87.3,94.9,91.5,94.6,20.195,5,5,5,104.44200000000001
2.25,1,6.292,5.551,5.174,24.75,95.777,95.765,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.9,91.5,94.6,19.226,5,5,5,104.446
2.3,1,5.994,6.146,5.054,25.447,95.491,96.105,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.9,91.5,94.6,20.259999999999998,5,5,5,104.435
2.35,1,6.068,5.5280000000000005,5.234,25.747,95.52,96.008,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.9,91.5,94.6,19.146,5,5,5,104.44
2.4,1,6.267,5.534,5.107,25.339000000000002,95.52,95.959,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.9,91.5,94.6,20.0,5,5,5,104.43700000000001
2.45,1,6.293,5.595,5.239,25.570999999999998,95.491,95.74,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.85,91.5,94.6,19.787,5,5,5,104.445
2.5,1,5.555,5.675,5.105,49.768,95.491,95.667,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.736,91.5,94.6,19.731,5,5,5,104.43700000000001
2.55,1,5.736,5.691,5.242,80.309,95.52,95.544,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.708,91.5,94.6,19.415999999999997,5,5,5,104.441
2.6,1,6.3919999999999995,5.455,5.106,116.41799999999999,95.60600000000001,95.495,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.702,91.5,94.6,19.692999999999998,5,5,5,104.434
2.65,1,5.747,5.8469999999999995,5.245,145.257,95.805,95.667,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.652,5,5,5,104.446
2.7,1,5.718,5.431,5.105,164.711,95.691,95.814,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.897,5,5,5,104.429
2.75,1,5.9670000000000005,5.657,5.249,175.25799999999998,95.52,95.421,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.878,5,5,5,104.44
2.8,1,5.714,5.492,5.001,179.365,95.376,95.52,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,20.012,5,5,5,104.43
2.85,1,6.151,5.59,5.183,176.419,95.26100000000001,95.789,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.684,5,5,5,104.429
2.9,1,6.28,5.691,5.095,166.491,95.52,95.471,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,20.194000000000003,5,5,5,104.42399999999999
2.95,1,6.3740000000000006,5.656,5.261,140.674,95.46300000000001,95.298,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.786,5,5,5,104.435
3.0,1,6.045,5.758,5.102,109.689,95.54899999999999,95.569,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.942,5,5,5,104.43
3.05,1,6.33,5.486,5.269,81.286,95.434,95.544,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.697000000000003,5,5,5,104.43799999999999
3.1,1,6.189,5.496,5.099,61.211000000000006,95.72,95.618,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,20.016,5,5,5,104.43700000000001
3.15,14,6.12,5.486,5.045,97.288,95.52,95.544,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.933,5,5,5,104.44
3.2,14,5.944,5.555,5.001,110.781,95.376,95.495,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,20.011,5,5,5,104.431
3.25,14,6.4830000000000005,5.776,5.004,90.902,95.348,95.32300000000001,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.802999999999997,5,5,5,104.441
3.3,14,5.968,5.582,5.007,62.906000000000006,95.145,95.075,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.6,19.719,5,5,5,104.436
3.35,14,6.0600000000000005,5.545,5.285,45.189,95.348,95.149,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.531,19.879,5,5,5,104.43799999999999
3.4,14,6.075,5.561,5.002,33.281,95.058,94.825,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.431,19.84,5,5,5,104.44
3.45,14,6.207,5.531,5.008,46.883,95.319,95.17399999999999,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.407,20.339,5,5,5,104.435
3.5,14,6.031,5.612,5.004,62.843,95.116,95.347,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.402,19.171,5,5,5,104.435
3.55,14,6.077,5.501,5.0,82.971,95.434,95.421,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.4,20.641,5,5,5,104.436
3.6,14,6.27,5.517,5.0,103.72399999999999,95.46300000000001,95.495,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.4,19.659,5,5,5,104.439
3.65,14,5.902,5.6899999999999995,5.0,124.491,95.203,95.471,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.4,20.993000000000002,5,5,5,104.43799999999999
3.7,14,6.017,5.482,5.0,142.292,95.491,95.273,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.4,19.804000000000002,5,5,5,104.434
3.75,14,6.202,5.612,5.0,155.935,95.145,94.975,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.3,94.7,91.5,94.4,20.877000000000002,5,5,5,104.444
3.8,14,5.715,5.801,5.001,167.27100000000002,95.319,95.17399999999999,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.25,94.7,91.5,94.4,19.925,5,5,5,104.429
3.85,14,5.954,5.651,5.281,176.03400000000002,95.232,95.124,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.13600000000001,94.7,91.5,94.4,20.762999999999998,5,5,5,104.435
3.9,14,6.351,5.495,5.089,179.65,95.634,95.22399999999999,64.8,54.9,30.3,99.0,68.0,87.8,95.6,87.108,94.7,91.5,94.4,19.529000000000003,5,5,5,104.43700000000001
3.95,14,6.0440000000000005,5.524,5.028,175.35299999999998,95.52,95.199,64.8,54.9,30.3,99.0,68.0,87.8,95.513,87.102,94.7,91.5,94.4,20.669,5,5,5,104.444
4.0,14,5.884,5.477,5.005,176.35299999999998,95.46300000000001,95.149,64.8,54.9,30.3,99.0,68.0,87.684,95.42699999999999,87.1,94.7,91.5,94.4,19.228,5,5,5,104.434
4.05,14,5.911,5.591,5.3,176.606,95.491,95.199,64.8,54.9,30.3,99.0,68.0,87.62,95.406,87.1,94.7,91.5,94.4,20.84,5,5,5,104.44200000000001
4.1,14,5.939,5.727,5.083,173.40599999999998,95.232,94.875,64.8,54.9,30.3,99.0,68.0,87.605,95.402,87.1,94.7,91.5,94.4,19.523,5,5,5,104.429
4.15,14,6.032,5.521,5.306,174.66,95.319,95.273,64.8,54.9,30.3,99.0,68.0,87.601,95.4,87.1,94.7,91.5,94.4,20.301,5,5,5,104.43299999999999
4.2,14,5.88,5.63,5.086,175.945,94.942,94.8,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.5,94.4,19.654000000000003,5,5,5,104.425
4.22,3,5.686,5.632,5.086,173.12099999999998,95.232,95.124,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.5,94.4,19.719,5,5,5,104.42200000000001
4.24,3,5.75,5.8149999999999995,5.087,171.558,94.5,94.497,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.5,94.4,19.653,5,5,5,104.432
4.26,3,6.343,5.507,5.086,157.563,95.175,94.67399999999999,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.413,94.4,19.664,5,5,5,104.431
4.28,3,5.698,5.701,5.087,139.327,95.058,94.749,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.363,94.4,19.47,5,5,5,104.429
4.3,3,5.588,5.898,5.086,123.852,94.971,94.774,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.336,94.4,19.378,5,5,5,104.431
4.32,3,6.077,5.745,5.085,105.376,94.736,94.699,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.32,94.4,19.28,5,5,5,104.43299999999999
4.34,3,5.634,5.646,5.085,89.429,94.5,94.8,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.311,94.4,19.6,5,5,5,104.439
4.36,3,5.68,6.024,5.084,93.421,94.795,94.9,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.306,94.4,19.252000000000002,5,5,5,104.43299999999999
4.38,3,5.566,5.99,5.084,85.868,95.146,94.699,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.7,91.304,94.4,19.125,5,5,5,104.111
4.4,3,6.006,5.96,5.085,79.74,95.029,94.749,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.656,91.30199999999999,94.4,19.240000000000002,5,5,5,103.32
4.42,3,5.799,6.379,5.084,61.4,94.971,94.85,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.632,91.301,94.4,20.23,5,5,5,102.07799999999999
4.44,3,5.898,6.928,5.084,57.907,95.175,94.8,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.618,91.301,94.4,20.183,5,5,5,100.8
4.46,3,5.89,5.917,5.003,48.663999999999994,95.204,94.67399999999999,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.61,91.3,94.4,20.098,5,5,5,99.245
4.48,3,5.626,6.363,5.08,38.571999999999996,95.058,95.0,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.60600000000001,91.3,94.4,20.177999999999997,5,5,5,98.072
4.5,3,5.812,6.569,5.082,41.036,95.058,94.875,64.8,54.9,30.3,99.0,68.0,87.6,95.4,87.1,94.60300000000001,91.3,94.4,19.967,5,5,5,96.99600000000001
