SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.015000000000001,5.461,5.056,99.303,92.488,91.812,65.0,54.9,30.7,99.3,69.0,88.5,96.3,88.0,94.60600000000001,91.313,94.5,16.968,5,5,5,104.476
0.05,1,6.944,5.594,5.151,66.275,92.649,92.259,65.0,54.9,30.7,99.3,69.0,88.5,96.3,87.975,94.601,91.303,94.5,17.157,5,5,5,104.48899999999999
0.1,1,6.925,5.556,5.088,44.825,92.229,91.952,65.0,54.9,30.7,99.3,69.0,88.5,96.3,87.842,94.6,91.301,94.5,18.064,5,5,5,104.475
0.15,1,7.195,5.67,5.003,31.833000000000002,92.229,91.473,65.0,54.9,30.7,99.3,69.0,88.5,96.3,87.81,94.6,91.3,94.5,18.095,5,5,5,104.494
0.2,1,6.896,5.46,5.018,16.795,92.131,91.78399999999999,65.0,54.9,30.7,99.3,69.0,88.5,96.3,87.80199999999999,94.6,91.3,94.5,18.988,5,5,5,104.48299999999999
0.25,1,6.747,5.521,5.13,35.387,92.521,91.812,65.0,54.9,30.7,99.3,69.0,88.5,96.3,87.801,94.6,91.3,94.5,18.765,5,5,5,104.48200000000001
0.3,1,6.661,5.598,5.104,35.0,92.488,92.064,65.0,54.9,30.7,99.3,69.0,88.5,96.3,87.8,94.6,91.3,94.5,19.434,5,5,5,104.478
0.35,1,7.08,5.718,5.089,33.689,92.553,91.671,65.0,54.9,30.7,99.3,69.0,88.5,96.3,87.8,94.6,91.3,94.5,19.052999999999997,5,5,5,104.491
0.4,1,6.848,5.518,5.198,46.019,92.553,92.203,65.0,54.9,30.7,99.3,69.0,88.5,96.275,87.8,94.6,91.3,94.5,19.945,5,5,5,104.48299999999999
0.45,1,6.954,5.786,5.061,64.84,92.778,92.37,65.0,54.9,30.7,99.3,69.0,88.5,96.142,87.8,94.6,91.3,94.5,19.360999999999997,5,5,5,104.485
0.5,1,6.711,5.601,5.212,66.485,92.873,92.342,65.0,54.9,30.7,99.3,69.0,88.5,96.11,87.8,94.6,91.3,94.5,19.816,5,5,5,104.478
0.55,1,6.884,5.608,5.031,60.903999999999996,93.032,92.972,65.0,54.9,30.7,99.3,69.0,88.5,96.102,87.8,94.6,91.3,94.5,19.302999999999997,5,5,5,104.48
