SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.048,7.178,5.141,92.81299999999999,93.116,92.308,65.2,55.1,30.8,94.4,65.1,83.363,92.5,82.6,93.2,89.4,92.1,13.54,5,5,5,104.55799999999999
0.05,1.0,6.9190000000000005,6.898,5.067,64.402,92.584,92.192,65.2,55.1,30.8,94.4,65.1,83.315,92.5,82.575,93.2,89.4,92.1,12.934999999999999,5,5,5,104.561
0.1,1.0,7.266,6.948,5.053,52.528,92.618,92.046,65.2,55.1,30.8,94.4,65.1,83.304,92.5,82.442,93.2,89.4,92.1,13.658999999999999,5,5,5,104.54799999999999
0.15,1.0,7.13,6.6259999999999994,5.049,36.257,93.28,92.767,65.2,55.1,30.8,94.4,65.1,83.301,92.5,82.41,93.2,89.4,92.1,13.037,5,5,5,104.565
0.2,1.0,6.571,7.005,5.058,19.887999999999998,92.818,92.07600000000001,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.402,93.2,89.4,92.1,13.312000000000001,5,5,5,104.555
0.25,1.0,7.073,6.6850000000000005,5.0,27.895,93.116,92.682,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.40100000000001,93.2,89.4,92.1,13.416,5,5,5,104.56
0.3,1.0,6.4830000000000005,7.102,5.017,34.725,92.95100000000001,92.824,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.4,93.2,89.4,92.1,13.231,5,5,5,104.56
0.35,1.0,7.011,6.547,5.005,35.584,92.95100000000001,92.596,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.4,93.2,89.4,92.1,15.243,5,5,5,104.56200000000001
0.4,1.0,7.041,6.917,5.0,32.814,93.28,92.452,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.4,93.2,89.4,92.1,15.597000000000001,5,5,5,104.552
0.45,1.0,6.613,7.162,5.144,58.67,93.312,92.824,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.4,93.2,89.4,92.1,17.095,5,5,5,104.569
0.5,1.0,6.682,6.738,5.172,66.188,93.345,93.305,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.4,93.2,89.4,92.1,17.055,5,5,5,104.539
0.55,1.0,6.641,6.875,5.103,60.06399999999999,93.702,93.305,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.4,93.2,89.4,92.1,17.726,5,5,5,104.542
0.6,1.0,6.9030000000000005,6.855,5.158,56.17100000000001,93.735,93.889,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.4,93.2,89.35,92.1,18.407,5,5,5,104.538
0.65,1.0,7.0120000000000005,6.756,5.103,52.858000000000004,93.896,93.806,65.2,55.1,30.8,94.4,65.1,83.3,92.5,82.4,93.2,89.236,92.1,18.054000000000002,5,5,5,104.554
