SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.376,5.728,5.043,99.415,92.96300000000001,92.369,64.7,55.0,30.8,100.4,69.2,88.2,96.0,87.9,94.6,91.3,94.3,18.209000000000003,5,5,5,104.45299999999999
0.05,1,5.335,5.598,5.105,68.71199999999999,92.843,92.265,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.9,94.6,91.3,94.3,19.175,5,5,5,104.45100000000001
0.1,1,5.393,5.508,5.045,45.941,92.418,91.711,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.9,94.6,91.3,94.3,18.240000000000002,5,5,5,104.449
0.15,1,5.587,5.661,5.069,30.541,92.32600000000001,91.605,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.9,94.6,91.3,94.3,18.997999999999998,5,5,5,104.444
0.2,1,5.421,5.644,5.118,16.685000000000002,92.873,92.029,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.9,94.6,91.3,94.3,19.347,5,5,5,104.447
0.25,1,5.322,5.6579999999999995,5.233,28.927,93.173,92.369,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.9,94.6,91.3,94.3,18.465,5,5,5,104.449
0.3,1,5.391,5.485,5.062,34.798,93.053,92.238,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.9,94.6,91.3,94.3,19.652,5,5,5,104.448
0.35,1,5.45,5.698,5.045,44.801,93.083,92.68,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.78399999999999,94.6,91.3,94.3,18.859,5,5,5,104.45299999999999
0.4,1,5.418,5.54,5.0,52.512,93.173,92.757,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.72,94.6,91.3,94.3,18.525,5,5,5,104.454
0.45,1,5.555,5.509,5.042,58.372,93.232,92.68,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.705,94.6,91.3,94.3,19.429000000000002,5,5,5,104.446
0.5,1,5.522,5.759,5.011,64.546,93.41,93.446,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.70100000000001,94.6,91.3,94.3,18.447000000000003,5,5,5,104.45200000000001
0.55,1,5.439,5.591,5.067,63.023,93.764,92.988,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.7,94.6,91.3,94.3,18.637999999999998,5,5,5,104.45299999999999
0.6,1,5.747,5.5489999999999995,5.074,59.903999999999996,93.64699999999999,93.622,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.7,94.6,91.3,94.3,19.776,5,5,5,104.45100000000001
0.65,1,5.41,5.719,5.373,57.838,93.997,93.697,64.8,55.0,30.8,100.8,69.4,88.2,96.0,87.7,94.6,91.3,94.3,18.881999999999998,5,5,5,104.45299999999999
0.7,1,5.359,5.5,5.072,32.941,93.997,93.747,64.8,55.0,30.8,100.8,69.4,88.2,95.847,87.7,94.6,91.3,94.3,19.973,5,5,5,104.449
0.75,1,5.335,5.567,5.378,18.192999999999998,94.2,93.747,64.8,55.0,30.8,100.8,69.4,88.2,95.811,87.7,94.6,91.184,94.3,18.805,5,5,5,104.45
0.8,1,5.344,5.433,5.073,25.651999999999997,94.517,94.145,64.8,55.0,30.8,100.8,69.4,88.2,95.803,87.7,94.6,91.12,94.3,19.897,5,5,5,104.45100000000001
