SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.984,6.446,5.203,5.0,91.877,94.763,79.6,35.3,66.58600000000001,52.902,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.754,5.0,5.0,104.791
0.05,1,15.191,6.4399999999999995,5.119,5.0,91.697,94.882,79.6,35.3,66.749,52.900999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.690999999999999,5.0,5.0,104.796
0.1,1,14.642999999999999,6.48,5.261,5.0,91.697,94.793,79.6,35.3,66.93299999999999,52.9,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.827000000000002,5.0,5.0,104.79299999999999
0.15,1,14.997,6.463,5.222,5.0,91.48100000000001,94.465,79.6,35.3,67.11,52.9,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.687000000000001,5.0,5.0,104.79799999999999
0.2,1,14.737,5.848,5.187,5.0,91.48100000000001,94.852,79.6,35.3,67.28,52.747,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.469999999999999,5.0,5.0,104.796
0.25,1,15.184,6.348,5.177,5.0,91.805,94.971,79.6,35.3,67.372,52.711,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.817,5.0,5.0,104.804
0.3,1,14.972999999999999,6.7059999999999995,5.149,5.0,91.661,94.911,79.6,35.3,67.614,52.703,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.628,5.0,5.0,104.8
0.35,1,15.269,6.032,5.208,5.0,91.91199999999999,95.029,79.6,35.3,67.767,52.701,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.027000000000001,5.0,5.0,104.803
0.4,1,14.811,6.339,5.083,5.0,91.625,94.82300000000001,79.6,35.3,67.868,52.7,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.85,5.0,5.0,104.79799999999999
0.45,1,14.921,6.527,5.059,5.0,91.984,95.235,79.6,35.3,68.08699999999999,52.7,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.963,5.0,5.0,104.806
0.5,1,14.71,6.346,5.124,5.0,92.197,95.294,79.6,35.3,68.223,52.7,15.0,92.547,89.6,812.6,15.0,93.1,89.3,5.0,12.748999999999999,5.0,5.0,104.81200000000001
0.55,1,14.658999999999999,6.4830000000000005,5.193,5.0,92.232,95.059,79.6,35.3,68.358,52.555,15.0,92.51100000000001,89.6,812.6,15.0,93.1,89.3,5.0,13.043,5.0,5.0,104.81
0.6,1,14.992,6.575,5.161,5.0,92.373,95.264,79.6,35.3,68.549,52.437,15.0,92.503,89.484,812.6,15.0,93.1,89.3,5.0,12.667000000000002,5.0,5.0,104.80799999999999
0.65,1,14.794,6.393,5.274,5.0,92.513,95.32300000000001,79.6,35.3,68.66399999999999,52.409,15.0,92.501,89.42,812.6,15.0,93.1,89.3,5.0,13.076,5.0,5.0,104.807
0.7,1,15.127,6.316,5.114,5.0,92.965,94.763,79.6,35.3,68.83600000000001,52.402,15.0,92.5,89.405,812.6,15.0,93.1,89.3,5.0,12.658999999999999,5.0,5.0,104.809
0.75,1,15.126,6.42,5.158,5.0,92.861,95.352,79.6,35.3,68.954,52.4,15.0,92.5,89.40100000000001,812.6,15.0,93.1,89.3,5.0,11.574,5.0,5.0,104.805
0.8,1,14.884,6.152,5.233,5.0,93.205,95.08800000000001,79.6,35.3,69.065,52.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.193999999999999,5.0,5.0,104.795
0.85,1,14.709,6.2219999999999995,5.144,5.0,93.171,94.704,79.6,35.3,69.286,52.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.175,5.0,5.0,104.79799999999999
0.9,1,15.145,6.182,5.03,5.0,93.102,94.971,79.6,35.3,69.398,52.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.166,5.0,5.0,104.79799999999999
0.95,1,14.771,6.059,5.049,5.0,92.965,94.67399999999999,79.6,35.3,69.55199999999999,52.263000000000005,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.190999999999999,5.0,5.0,104.801
1.0,1,14.972999999999999,6.3,5.001,5.0,92.82600000000001,94.61399999999999,79.6,35.3,69.69,52.215,15.0,92.5,89.4,812.6,15.0,93.031,89.3,5.0,11.443,5.0,5.0,104.79700000000001
1.05,1,14.923,6.488,5.102,5.0,93.03399999999999,94.763,79.6,35.3,69.774,52.204,15.0,92.5,89.4,812.6,15.0,92.931,89.3,5.0,11.825,5.0,5.0,104.801
1.1,1,15.145,6.296,5.182,5.0,93.171,94.82300000000001,79.6,35.3,69.938,52.201,15.0,92.5,89.4,812.6,15.0,92.907,89.3,5.0,12.052,5.0,5.0,104.792
1.15,1,14.687000000000001,6.142,5.071,5.0,93.444,94.941,79.6,35.3,70.054,52.2,15.0,92.5,89.4,812.6,15.0,92.902,89.3,5.0,12.604,5.0,5.0,104.803
1.2,1,14.897,6.254,5.024,5.0,93.444,94.64399999999999,79.6,35.3,70.16499999999999,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.883,5.0,5.0,104.796
1.25,1,14.747,6.271,5.118,5.0,93.03399999999999,94.793,79.6,35.3,70.31800000000001,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.353,5.0,5.0,104.79899999999999
1.3,1,14.766,6.127,5.21,5.0,93.714,94.734,79.6,35.3,70.381,52.084,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.176,5.0,5.0,104.791
1.35,1,14.684,6.824,5.082,5.0,93.274,94.734,79.6,35.3,70.548,52.02,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.074,5.0,5.0,104.796
1.4,1,14.926,6.406,5.049,5.0,93.444,94.28399999999999,79.6,35.3,70.675,52.005,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.164,5.0,5.0,104.79299999999999
1.45,1,14.511000000000001,6.204,5.085,5.0,93.613,94.585,79.6,35.3,70.77000000000001,52.001,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.269,5.0,5.0,104.795
1.5,1,15.118,6.131,5.04,5.0,93.613,94.465,79.6,35.3,70.93,52.0,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.327,5.0,5.0,104.789
1.55,1,14.927999999999999,6.353,5.046,5.0,93.781,94.793,79.6,35.3,71.05199999999999,52.0,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.13,5.0,5.0,104.789
1.6,1,15.325,5.924,5.024,5.0,93.47800000000001,94.67399999999999,79.6,35.3,71.16499999999999,52.0,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.568999999999999,5.0,5.0,104.78299999999999
1.65,1,14.994,6.293,5.007,5.0,93.613,94.67399999999999,79.6,35.3,71.25999999999999,52.0,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.856,5.0,5.0,104.786
1.7,1,14.965,6.052,5.114,5.0,93.545,94.971,79.6,35.3,71.36699999999999,51.884,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.746,5.0,5.0,104.79
1.75,1,14.344,6.366,5.239,5.0,94.016,94.67399999999999,79.6,35.3,71.46100000000001,51.82,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.957999999999998,5.0,5.0,104.789
1.8,1,14.573,6.148,5.116,5.0,94.016,94.882,79.6,35.3,71.56700000000001,51.805,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.806000000000001,5.0,5.0,104.78399999999999
1.85,1,14.62,6.0280000000000005,5.023,5.0,93.815,94.763,79.6,35.3,71.661,51.801,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.722000000000001,5.0,5.0,104.79
1.9,1,14.741,6.029,5.029,5.0,93.949,94.64399999999999,79.6,35.3,71.767,51.8,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.969,5.0,5.0,104.78399999999999
1.95,1,14.943,6.05,5.001,5.0,93.781,94.67399999999999,79.6,35.3,71.861,51.8,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.033,5.0,5.0,104.794
2.0,1,14.724,6.129,5.056,5.0,94.347,95.0,79.6,35.3,71.967,51.8,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.936,5.0,5.0,104.78399999999999
2.05,1,14.941,6.117,5.044,5.0,94.248,94.465,79.6,35.3,72.061,51.8,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.147,5.0,5.0,104.788
2.1,1,15.107999999999999,6.275,5.038,5.0,94.314,94.971,79.6,35.3,72.167,51.684,15.0,92.5,89.4,812.6,15.0,92.9,89.163,5.0,13.25,5.0,5.0,104.792
