SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.559,5.735,5.02,95.131,92.922,92.477,64.7,56.5,29.7,95.4,66.4,84.347,92.5,83.7,93.1,89.3,92.4,16.405,5,5,5,104.56299999999999
0.05,1.0,6.491,5.675,5.001,67.282,93.24600000000001,92.308,64.7,56.5,29.7,95.4,66.4,84.311,92.5,83.7,93.1,89.3,92.4,16.391,5,5,5,104.565
0.1,1.0,6.195,5.86,5.0,38.885999999999996,92.43,92.137,64.7,56.5,29.7,95.4,66.4,84.303,92.5,83.7,93.1,89.3,92.4,17.585,5,5,5,104.56700000000001
0.15,1.0,6.316,5.909,5.01,32.003,92.661,91.995,64.7,56.5,29.7,95.4,66.4,84.301,92.5,83.7,92.998,89.3,92.4,17.381,5,5,5,104.56299999999999
0.2,1.0,6.029,5.894,5.015,17.453,92.987,92.166,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.923,89.3,92.4,18.532,5,5,5,104.564
0.25,1.0,6.167,5.793,5.0,34.339,92.825,92.166,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.906,89.3,92.4,18.482,5,5,5,104.565
0.3,1.0,5.945,5.534,5.0,34.327,93.375,92.336,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.90100000000001,89.3,92.4,18.8,5,5,5,104.56200000000001
0.35,1.0,5.754,5.933,5.0,33.458,93.085,92.477,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.4,19.22,5,5,5,104.56
0.4,1.0,5.948,6.05,5.03,47.621,93.182,92.59,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.4,18.902,5,5,5,104.559
0.45,1.0,6.175,5.91,5.0,62.143,93.407,92.73,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.4,19.46,5,5,5,104.561
0.5,1.0,6.478,5.569,5.0,63.575,93.566,93.34,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.274,18.857999999999997,5,5,5,104.561
0.55,1.0,5.955,5.977,5.248,59.379,93.789,93.092,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.218,19.625,5,5,5,104.572
0.6,1.0,6.132,5.768,5.104,56.928000000000004,93.789,93.695,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.204,18.98,5,5,5,104.566
0.65,1.0,6.389,5.543,5.243,45.764,93.852,93.367,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.20100000000001,19.744,5,5,5,104.566
0.7,1.0,6.045,5.951,5.0,26.808000000000003,93.82,93.64,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.2,19.073,5,5,5,104.557
0.75,1.0,6.365,5.816,5.325,13.63,94.322,93.857,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.2,19.504,5,5,5,104.564
0.8,1.0,6.361,5.864,5.106,17.352,94.322,93.992,64.7,56.5,29.7,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.2,19.554000000000002,5,5,5,104.56
0.85,1.0,6.319,5.695,5.276,20.539,94.632,93.992,64.7,56.5,29.7,95.4,66.4,84.3,92.347,83.7,92.9,89.3,92.2,19.177999999999997,5,5,5,104.557
0.9,1.0,6.108,5.656,5.086,31.974,94.291,94.367,64.7,56.5,29.7,95.4,66.4,84.3,92.311,83.7,92.9,89.3,92.2,19.695,5,5,5,104.575
0.95,1.0,6.386,5.591,5.037,23.112000000000002,94.229,94.234,64.7,56.5,29.7,95.4,66.4,84.3,92.303,83.7,92.9,89.3,92.2,19.130000000000003,5,5,5,104.57
1.0,1.0,6.269,5.7170000000000005,5.01,23.722,94.57,94.39399999999999,64.7,56.5,29.7,95.4,66.4,84.3,92.301,83.7,92.9,89.3,92.2,19.116,5,5,5,104.57
1.05,1.0,6.162,5.797,5.003,27.618000000000002,94.694,94.367,64.7,56.5,29.7,95.4,66.4,84.3,92.3,83.7,92.9,89.3,92.2,19.845999999999997,5,5,5,104.56299999999999
1.1,1.0,6.514,5.65,5.005,26.432,94.755,94.234,64.7,56.5,29.7,95.4,66.4,84.3,92.3,83.7,92.9,89.3,92.2,19.264000000000003,5,5,5,104.574
1.15,1.0,5.962,5.844,5.036,26.857,94.725,94.632,64.7,56.5,29.7,95.4,66.4,84.3,92.3,83.7,92.9,89.3,92.2,19.945,5,5,5,104.571
1.2,1.0,6.261,5.522,5.0,26.745,94.601,94.711,64.7,56.5,29.7,95.4,66.4,84.3,92.3,83.7,92.9,89.3,92.2,19.342,5,5,5,104.56700000000001
1.25,1.0,6.1240000000000006,5.839,5.002,27.094,94.694,94.42,64.7,56.5,29.7,95.4,66.4,84.3,92.3,83.7,92.9,89.3,92.2,20.014000000000003,5,5,5,104.57
1.3,1.0,6.393,5.753,5.0,26.785,94.817,94.711,64.7,56.5,29.7,95.4,66.4,84.3,92.3,83.598,92.9,89.3,92.2,19.401,5,5,5,104.573
1.35,1.0,6.054,5.78,5.002,27.04,94.847,94.843,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.523,92.9,89.3,92.2,20.070999999999998,5,5,5,104.57
1.4,1.0,6.255,5.629,5.108,26.859,95.09100000000001,94.764,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.506,92.9,89.3,92.2,19.493000000000002,5,5,5,104.571
1.45,1.0,6.215,5.739,5.205,27.26,94.939,94.97399999999999,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.501,92.9,89.3,92.2,20.072000000000003,5,5,5,104.57
1.5,1.0,6.267,5.639,5.114,26.81,94.97,95.05199999999999,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,19.545,5,5,5,104.56200000000001
1.55,1.0,6.283,5.727,5.205,27.0,95.303,95.286,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,20.061,5,5,5,104.565
1.6,1.0,6.621,5.664,5.007,26.607,95.182,94.97399999999999,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,19.465,5,5,5,104.568
1.65,1.0,6.443,5.84,5.034,26.805999999999997,95.03,95.39,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,20.115000000000002,5,5,5,104.56700000000001
1.7,1.0,6.425,5.735,5.0,26.737,95.152,95.441,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,19.528,5,5,5,104.564
1.75,1.0,6.277,5.633,5.176,26.56,95.243,95.312,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,20.011,5,5,5,104.565
1.8,1.0,6.417,5.886,5.117,26.391,95.303,95.622,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,19.534,5,5,5,104.56299999999999
1.85,1.0,5.912,5.6370000000000005,5.195,26.533,95.514,95.39,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,20.046,5,5,5,104.568
1.9,1.0,5.838,5.64,5.118,26.410999999999998,95.303,95.903,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,19.542,5,5,5,104.565
1.95,1.0,6.186,5.675,5.19,26.191999999999997,95.36399999999999,95.82600000000001,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,20.039,5,5,5,104.573
2.0,1.0,6.104,5.598,5.119,25.662,95.634,95.877,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,19.533,5,5,5,104.564
2.05,1.0,6.326,5.52,5.191,25.608,95.634,95.852,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,20.028,5,5,5,104.571
2.1,1.0,6.186,5.719,5.128,24.798,95.454,95.775,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.9,89.3,92.2,19.57,5,5,5,104.574
2.15,1.0,6.223,5.721,5.187,24.619,95.42399999999999,95.69800000000001,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.763,89.3,92.2,20.072000000000003,5,5,5,104.571
2.2,1.0,6.388,5.724,5.121,24.191,95.42399999999999,95.775,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.715,89.3,92.2,19.551,5,5,5,104.569
2.25,1.0,6.163,5.523,5.184,24.975,95.604,95.852,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.704,89.3,92.2,20.060000000000002,5,5,5,104.568
2.3,1.0,5.901,5.731,5.123,25.121,95.753,95.72399999999999,64.8,56.5,29.7,95.3,66.5,84.3,92.3,83.5,92.70100000000001,89.23100000000001,92.2,19.528,5,5,5,104.574
2.35,1.0,6.696,5.514,5.01,24.324,95.454,95.72399999999999,64.8,56.5,29.7,95.3,66.5,84.3,92.14699999999999,83.5,92.7,89.131,92.2,19.979,5,5,5,104.575
2.4,1.0,6.4030000000000005,5.5649999999999995,5.122,24.277,95.574,95.493,64.8,56.5,29.7,95.3,66.5,84.3,92.111,83.5,92.7,89.107,92.2,19.532,5,5,5,104.571
2.45,1.0,5.827,5.792,5.175,47.272,95.574,95.64699999999999,64.8,56.5,29.7,95.3,66.5,84.3,92.10300000000001,83.5,92.7,89.102,92.2,20.025,5,5,5,104.568
2.5,1.0,5.918,5.813,5.127,76.137,95.694,95.467,64.8,56.5,29.7,95.3,66.5,84.3,92.101,83.5,92.7,89.1,92.2,19.490000000000002,5,5,5,104.56
2.55,1.0,6.291,6.102,5.168,111.62,95.243,95.544,64.8,56.5,29.7,95.3,66.5,84.3,92.1,83.5,92.7,89.1,92.2,20.009,5,5,5,104.56
2.6,1.0,5.977,5.639,5.128,141.88299999999998,95.243,95.156,64.8,56.5,29.7,95.3,66.5,84.3,92.1,83.5,92.7,89.1,92.2,19.582,5,5,5,104.559
2.65,1.0,6.055,5.779,5.165,166.379,95.122,95.156,64.8,56.5,29.7,95.3,66.5,84.3,92.1,83.5,92.7,89.1,92.2,20.002000000000002,5,5,5,104.545
2.7,1.0,5.885,5.694,5.131,178.395,95.574,95.493,64.8,56.5,29.7,95.3,66.5,84.184,92.1,83.5,92.7,89.1,92.2,19.551,5,5,5,104.54299999999999
2.75,1.0,5.787,5.785,5.162,180.882,95.454,95.182,64.8,56.5,29.7,95.3,66.5,84.12,92.1,83.5,92.7,89.1,92.2,20.006999999999998,5,5,5,104.537
2.8,1.0,5.816,5.608,5.133,173.262,95.604,95.441,64.8,56.5,29.7,95.3,66.5,84.105,92.1,83.5,92.7,89.1,92.113,19.482999999999997,5,5,5,104.53200000000001
2.85,1.0,6.0009999999999994,5.663,5.158,152.46200000000002,95.454,95.104,64.8,56.5,29.7,95.3,66.5,84.101,92.1,83.5,92.7,89.1,92.027,19.974,5,5,5,104.538
2.9,1.0,6.179,5.534,5.135,123.88,95.574,95.33800000000001,64.8,56.5,29.7,95.3,66.5,84.1,92.1,83.5,92.7,89.1,92.006,19.445,5,5,5,104.537
2.95,1.0,6.08,5.996,5.152,92.08,95.273,95.26,64.8,56.5,29.7,95.3,66.5,84.1,92.1,83.5,92.7,89.1,92.001,19.958,5,5,5,104.54
3.0,1.0,6.105,5.696,5.135,68.543,95.454,95.33800000000001,64.8,56.5,29.7,95.3,66.5,84.1,92.1,83.5,92.7,89.1,92.0,20.09,5,5,5,104.52799999999999
3.05,1.0,5.589,5.781,5.153,53.56100000000001,95.303,95.26,64.8,56.5,29.7,95.3,66.5,84.1,92.1,83.5,92.7,89.1,92.0,19.397,5,5,5,104.541
