SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.498,5.943,5.152,99.726,92.646,92.533,64.9,55.1,31.2,98.7,68.9,88.013,95.72,87.40100000000001,94.5,91.1,94.101,18.599,5,5,5,104.633
0.05,1,5.499,5.814,5.054,68.83699999999999,92.8,92.743,64.9,55.1,31.2,98.7,68.9,87.92699999999999,95.705,87.4,94.5,91.1,94.1,17.570999999999998,5,5,5,104.626
0.1,1,5.7940000000000005,6.268,5.014,39.762,92.398,91.92,64.9,55.1,31.2,98.7,68.9,87.906,95.70100000000001,87.4,94.5,91.1,94.1,17.743000000000002,5,5,5,104.626
0.15,1,5.8469999999999995,6.03,5.0,31.186999999999998,91.86399999999999,91.947,64.9,55.1,31.2,98.7,68.9,87.902,95.7,87.4,94.5,91.1,94.1,18.430999999999997,5,5,5,104.62700000000001
0.2,1,5.5920000000000005,6.0809999999999995,5.043,16.689,92.304,92.321,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.5,91.1,94.1,18.15,5,5,5,104.63600000000001
0.25,1,6.025,5.945,5.016,35.105999999999995,92.429,92.559,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.5,91.1,94.1,18.857999999999997,5,5,5,104.63
0.3,1,5.772,6.051,5.054,34.064,92.646,92.241,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.5,91.1,94.1,18.424,5,5,5,104.631
0.35,1,5.937,5.728,5.015,37.333,92.615,92.559,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.374,91.1,94.1,19.514000000000003,5,5,5,104.63
0.4,1,5.707,5.788,5.038,51.006,92.646,92.796,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.318,91.1,94.1,18.860999999999997,5,5,5,104.62700000000001
0.45,1,5.877,6.037,5.003,62.227,92.862,92.848,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.304,91.1,94.1,19.603,5,5,5,104.632
0.5,1,5.64,6.0440000000000005,5.279,66.22399999999999,93.167,93.238,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.301,91.1,94.1,19.076,5,5,5,104.635
0.55,1,5.5120000000000005,6.183,5.01,60.923,93.107,93.469,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.961,5,5,5,104.63
0.6,1,5.6850000000000005,5.826,5.291,58.924,93.38,93.572,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.185000000000002,5,5,5,104.632
0.65,1,6.076,5.885,5.066,51.578,93.65,93.827,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,20.168,5,5,5,104.63
0.7,1,5.975,5.9559999999999995,5.302,29.131,93.68,93.801,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.165999999999997,5,5,5,104.633
0.75,1,5.773,5.8420000000000005,5.088,15.198,94.126,93.953,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.996,5,5,5,104.63
0.8,1,5.774,5.939,5.312,22.97,94.067,94.13,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.338,5,5,5,104.624
0.85,1,5.59,6.286,5.087,29.662,93.97800000000001,94.08,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,20.134,5,5,5,104.62299999999999
0.9,1,5.627,6.193,5.064,30.18,94.273,94.256,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.656,5,5,5,104.624
0.95,1,5.693,6.171,5.039,23.309,94.273,94.256,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,20.256999999999998,5,5,5,104.62700000000001
1.0,1,5.763,5.6530000000000005,5.326,27.173000000000002,94.391,94.13,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.756999999999998,5,5,5,104.625
1.05,1,5.631,5.941,5.083,27.566999999999997,94.361,94.381,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,20.349,5,5,5,104.62700000000001
1.1,1,5.725,6.096,5.332,26.813000000000002,94.097,94.506,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.925,5,5,5,104.62799999999999
1.15,1,5.43,5.572,5.081,27.188000000000002,94.273,94.828,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,20.139000000000003,5,5,5,104.625
1.2,1,5.54,5.892,5.341,27.581,94.332,94.58,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,20.415999999999997,5,5,5,104.625
1.25,1,5.486,6.0009999999999994,5.076,27.537,94.53699999999999,94.53,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.313,5,5,5,104.62700000000001
1.3,1,5.776,5.811,5.349,27.787,94.624,94.679,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,20.504,5,5,5,104.626
1.35,1,5.393,6.199,5.074,27.759,94.391,94.655,64.9,55.1,31.2,98.7,68.9,87.9,95.7,87.4,94.3,91.1,94.1,19.323,5,5,5,104.626
1.4,1,5.682,6.143,5.361,27.61,94.74,94.95100000000001,64.8,55.0,31.2,98.9,68.9,87.9,95.7,87.312,94.3,91.1,94.1,20.307000000000002,5,5,5,104.626
1.45,1,6.1259999999999994,6.192,5.069,27.508000000000003,94.653,94.828,64.8,55.0,31.2,98.9,68.9,87.9,95.7,87.227,94.3,91.1,94.1,19.262999999999998,5,5,5,104.634
