SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.813000000000001,5.476,5.055,5.0,92.704,95.086,76.3,34.9,63.662,52.313,15.0,92.5,89.363,812.6,15.0,92.8,89.2,5.0,12.689,5.0,5.0,104.415
0.05,1,6.773,5.633,5.173,5.0,92.704,95.457,76.3,34.9,63.817,52.227,15.0,92.5,89.315,812.6,15.0,92.8,89.2,5.0,12.85,5.0,5.0,104.412
0.1,1,6.764,5.537,5.226,5.0,92.434,95.0,76.3,34.9,63.957,52.205999999999996,15.0,92.5,89.304,812.6,15.0,92.8,89.2,5.0,12.766,5.0,5.0,104.411
0.15,1,6.836,5.54,5.174,5.0,92.536,95.029,76.3,34.9,64.13399999999999,52.202,15.0,92.5,89.301,812.6,15.0,92.8,89.2,5.0,12.591000000000001,5.0,5.0,104.40899999999999
0.2,1,6.471,5.698,5.317,5.0,92.805,95.486,76.3,34.9,64.3,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.604,5.0,5.0,104.427
0.25,1,6.91,5.602,5.2620000000000005,5.0,92.637,95.372,76.3,34.9,64.426,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.975,5.0,5.0,104.42
0.3,1,6.823,5.49,5.162,5.0,92.637,95.20100000000001,76.3,34.9,64.63499999999999,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.886,5.0,5.0,104.411
0.35,1,6.775,5.519,5.137,5.0,92.367,95.429,76.3,34.9,64.786,52.047,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.227,5.0,5.0,104.405
0.4,1,6.611,5.5440000000000005,5.055,5.0,92.771,95.23,76.3,34.9,64.873,52.010999999999996,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.623,5.0,5.0,104.41
0.45,1,6.84,5.511,5.064,5.0,93.071,95.543,76.453,34.9,65.046,52.003,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.871,5.0,5.0,104.402
0.5,1,6.65,5.517,5.212,5.0,93.104,95.344,76.489,34.9,65.156,52.001,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.716000000000001,5.0,5.0,104.417
0.55,1,6.712,5.543,5.121,5.0,93.26899999999999,95.627,76.497,34.9,65.266,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.514,5.0,5.0,104.406
0.6,1,6.641,5.477,5.216,5.0,93.368,95.23,76.499,34.9,65.505,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.551,5.0,5.0,104.411
0.65,1,6.703,5.443,5.158,5.0,93.40100000000001,95.59899999999999,76.5,34.9,65.627,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.82,5.0,5.0,104.406
0.7,1,6.292,5.575,5.189,5.0,93.695,95.59899999999999,76.5,34.9,65.83500000000001,51.863,15.0,92.5,89.3,812.6,15.0,92.64699999999999,89.2,5.0,12.211,5.0,5.0,104.419
0.75,1,6.413,5.446,5.274,5.0,93.727,95.23,76.5,34.9,65.986,51.815,15.0,92.5,89.3,812.6,15.0,92.611,89.2,5.0,11.521,5.0,5.0,104.40700000000001
0.8,1,6.8759999999999994,5.534,5.239,5.0,93.954,95.23,76.5,34.9,66.07300000000001,51.804,15.0,92.5,89.3,812.6,15.0,92.60300000000001,89.2,5.0,11.338,5.0,5.0,104.40700000000001
0.85,1,6.568,5.743,5.093,5.0,93.986,95.543,76.5,34.9,66.314,51.801,15.0,92.5,89.3,812.6,15.0,92.601,89.2,5.0,11.280000000000001,5.0,5.0,104.399
0.9,1,6.553,5.506,5.181,5.0,94.082,95.372,76.5,34.9,66.44800000000001,51.8,15.0,92.5,89.3,812.6,15.0,92.6,89.2,5.0,11.131,5.0,5.0,104.40899999999999
0.95,1,6.267,5.446,5.058,5.0,93.921,95.315,76.5,34.9,66.564,51.8,15.0,92.5,89.3,812.6,15.0,92.6,89.2,5.0,11.225999999999999,5.0,5.0,104.40100000000001
1.0,1,6.504,5.55,5.094,5.0,94.018,95.0,76.5,34.9,66.718,51.8,15.0,92.5,89.3,812.6,15.0,92.6,89.098,5.0,11.428,5.0,5.0,104.414
1.05,1,6.377,5.583,5.033,5.0,94.33800000000001,95.20100000000001,76.61600000000001,34.9,66.83,51.647,15.0,92.384,89.3,812.6,15.0,92.6,89.023,5.0,12.014,5.0,5.0,104.405
1.1,1,6.761,5.5920000000000005,5.04,5.0,94.05,94.85600000000001,76.68,34.9,67.036,51.611,15.0,92.32,89.3,812.6,15.0,92.6,89.006,5.0,12.461,5.0,5.0,104.411
1.15,1,6.253,5.621,5.001,5.0,93.986,95.029,76.695,34.9,67.186,51.603,15.0,92.305,89.3,812.6,15.0,92.6,89.001,5.0,13.526,5.0,5.0,104.406
1.2,1,6.601,5.686,5.068,5.0,94.274,95.372,76.699,34.9,67.273,51.601,15.0,92.301,89.3,812.6,15.0,92.6,89.0,5.0,13.581,5.0,5.0,104.414
1.25,1,6.663,5.604,5.005,5.0,94.05,94.914,76.7,34.9,67.499,51.6,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,14.078,5.0,5.0,104.402
1.3,1,6.259,5.481,5.224,5.0,94.274,95.172,76.7,34.9,67.626,51.6,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.71,5.0,5.0,104.41
1.35,1,6.6080000000000005,5.5,5.136,5.0,94.37,95.172,76.7,34.9,67.75899999999999,51.6,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.828,5.0,5.0,104.399
1.4,1,6.574,5.519,5.261,5.0,94.497,95.115,76.7,34.9,67.906,51.513000000000005,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.866,5.0,5.0,104.415
1.45,1,6.573,5.646,5.139,5.0,94.749,95.23,76.7,34.9,67.97800000000001,51.427,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.91,5.0,5.0,104.405
1.5,1,6.561,5.536,5.076,5.0,94.497,94.914,76.7,34.9,68.14699999999999,51.406,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.792,5.0,5.0,104.40299999999999
1.55,1,6.74,5.49,5.043,5.0,94.844,95.28699999999999,76.7,34.9,68.31899999999999,51.402,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.668,5.0,5.0,104.398
1.6,1,6.2,5.5329999999999995,5.015,5.0,94.812,95.28699999999999,76.7,34.9,68.457,51.4,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.113999999999999,5.0,5.0,104.415
1.65,1,6.189,5.44,5.269,5.0,94.906,94.682,76.85300000000001,34.9,68.60499999999999,51.4,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.535,5.0,5.0,104.40100000000001
1.7,1,6.416,5.541,5.093,5.0,94.875,94.85600000000001,76.889,34.9,68.678,51.4,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.442,5.0,5.0,104.42200000000001
1.75,1,6.6259999999999994,5.457,5.01,5.0,94.938,94.971,76.89699999999999,34.9,68.854,51.4,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.558,5.0,5.0,104.40100000000001
1.8,1,7.009,5.472,5.031,5.0,95.062,94.74,76.899,34.9,68.965,51.332,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.288,5.0,5.0,104.41
1.85,1,6.481,5.498,5.012,5.0,94.969,95.20100000000001,76.9,34.9,69.12899999999999,51.308,15.0,92.3,89.14699999999999,812.6,15.0,92.6,89.0,5.0,13.105,5.0,5.0,104.40700000000001
1.9,1,6.461,5.623,5.002,5.0,94.875,94.942,76.9,34.9,69.233,51.302,15.0,92.3,89.111,812.6,15.0,92.6,89.0,5.0,13.148,5.0,5.0,104.41
1.95,1,6.136,5.691,5.0,5.0,94.938,95.058,76.9,34.9,69.36,51.3,15.0,92.3,89.10300000000001,812.6,15.0,92.6,89.0,5.0,13.34,5.0,5.0,104.396
2.0,1,6.786,5.517,5.059,5.0,95.34100000000001,95.029,76.9,34.9,69.484,51.3,15.0,92.3,89.101,812.6,15.0,92.6,89.0,5.0,13.309,5.0,5.0,104.413
2.05,1,6.489,5.532,5.09,5.0,95.031,94.827,76.9,34.9,69.649,51.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,13.918,5.0,5.0,104.402
2.1,1,6.811,5.561,5.0,5.0,95.218,95.258,76.9,34.9,69.757,51.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,14.027999999999999,5.0,5.0,104.417
2.15,1,6.683,5.457,5.078,5.0,95.465,95.115,76.976,34.9,69.86600000000001,51.25,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,14.475,5.0,5.0,104.405
2.2,1,6.409,5.531,5.001,5.0,95.156,94.914,76.994,34.9,70.00800000000001,51.135999999999996,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,14.53,5.0,5.0,104.429
2.25,1,6.693,5.443,5.02,5.0,95.434,94.971,76.999,34.9,70.078,51.108000000000004,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,14.637,5.0,5.0,104.40799999999999
2.3,1,7.008,5.515,5.252,5.0,95.465,94.971,77.0,34.9,70.232,51.102,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,14.607000000000001,5.0,5.0,104.406
2.35,1,7.1419999999999995,5.444,5.072,5.0,95.434,95.115,77.0,34.9,70.28399999999999,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,14.682,5.0,5.0,104.404
2.4,1,7.366,5.451,5.134,5.0,95.28,94.885,77.0,34.9,70.49100000000001,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,14.637,5.0,5.0,104.414
2.45,1,6.5600000000000005,5.57,5.097,5.0,95.187,94.885,77.0,34.9,70.574,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,14.585,5.0,5.0,104.397
2.5,1,6.755,5.513,5.017,5.0,95.403,94.682,77.0,34.9,70.72,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.28,5.0,5.0,104.406
2.55,1,6.521,5.471,5.124,5.0,94.938,94.85600000000001,77.0,34.9,70.781,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.921,5.0,5.0,104.398
2.6,1,6.436,5.458,5.251,5.0,95.093,94.624,77.08699999999999,34.9,70.922,50.963,15.0,92.3,89.1,812.6,15.0,92.55,89.0,5.0,16.509999999999998,5.0,5.0,104.398
2.65,1,6.54,5.441,5.211,5.0,94.969,94.682,77.173,34.9,70.981,50.915,15.0,92.3,89.1,812.6,15.0,92.436,89.0,5.0,17.130000000000003,5.0,5.0,104.391
2.7,1,6.145,5.45,5.082,5.0,95.249,94.595,77.19399999999999,34.9,71.19,50.904,15.0,92.3,89.1,812.6,15.0,92.408,88.847,5.0,17.225,5.0,5.0,104.40100000000001
2.75,1,6.976,5.501,5.038,5.0,95.34100000000001,94.711,77.19800000000001,34.9,71.274,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.402,88.811,5.0,17.212,5.0,5.0,104.399
2.8,1,6.447,5.527,5.163,5.0,95.34100000000001,94.419,77.2,34.9,71.42,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.803,5.0,17.355,5.0,5.0,104.40100000000001
2.85,1,6.332,5.441,5.154,5.0,95.28,94.507,77.2,34.9,71.481,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.801,5.0,17.252000000000002,5.0,5.0,104.381
2.9,1,6.8,5.457,5.133,5.0,95.218,94.624,77.2,34.9,71.622,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,17.494999999999997,5.0,5.0,104.391
2.95,1,6.817,5.465,5.044,5.0,95.062,94.565,77.2,34.9,71.68100000000001,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,17.366,5.0,5.0,104.384
3.0,1,6.686999999999999,5.564,5.054,5.0,95.465,94.595,77.2,34.9,71.822,50.763000000000005,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,17.055,5.0,5.0,104.398
3.05,1,6.802,5.461,5.057,5.0,95.031,94.914,77.2,34.9,71.881,50.715,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,17.04,5.0,5.0,104.38799999999999
3.1,1,6.4,5.492,5.091,5.0,95.156,94.595,77.33699999999999,34.9,72.00800000000001,50.704,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.875999999999998,5.0,5.0,104.39
3.15,1,6.753,5.443,5.141,5.0,95.218,94.914,77.38499999999999,34.9,72.154,50.701,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,17.103,5.0,5.0,104.375
3.2,14,6.316,5.481,5.049,5.0,95.403,94.827,77.396,34.9,72.189,50.7,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,17.107,5.0,5.0,104.38600000000001
3.25,14,6.344,5.479,5.125,5.0,95.34100000000001,95.058,77.399,34.9,72.342,50.7,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.819000000000003,5.0,5.0,104.37899999999999
3.3,14,6.534,5.529,5.156,5.0,95.28,94.914,77.4,34.9,72.386,50.7,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.715,5.0,5.0,104.38799999999999
3.35,14,6.917,5.49,5.076,5.0,94.938,94.21300000000001,77.4,34.9,72.533,50.7,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.845999999999997,5.0,5.0,104.387
3.4,14,6.564,5.449,5.153,5.0,95.187,94.914,77.4,34.9,72.584,50.7,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.636,5.0,5.0,104.39200000000001
3.45,14,5.952,5.441,5.074,5.0,95.062,94.85600000000001,77.4,34.9,72.756,50.65,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.502000000000002,5.0,5.0,104.384
3.5,14,6.11,5.5280000000000005,5.068,5.0,95.031,94.85600000000001,77.4,34.9,72.86600000000001,50.536,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.466,5.0,5.0,104.39399999999999
3.55,14,6.377,5.489,5.183,5.0,95.28,94.827,77.553,34.9,72.917,50.508,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.435000000000002,5.0,5.0,104.37899999999999
3.6,14,6.524,5.487,5.073,5.0,95.403,94.85600000000001,77.589,34.9,73.05699999999999,50.501999999999995,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.398,5.0,5.0,104.39299999999999
3.65,14,6.1259999999999994,5.546,5.13,5.0,95.28,94.85600000000001,77.59700000000001,34.9,73.09,50.5,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.493000000000002,5.0,5.0,104.382
3.7,14,6.488,5.58,5.039,5.0,95.403,94.74,77.59899999999999,34.9,73.22399999999999,50.5,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.484,5.0,5.0,104.395
3.75,14,6.2170000000000005,5.462,5.123,5.0,94.844,94.74,77.6,34.9,73.282,50.5,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.220999999999997,5.0,5.0,104.384
3.8,14,6.182,5.601,5.103,5.0,95.187,94.711,77.6,34.9,73.389,50.5,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.329,5.0,5.0,104.398
3.85,14,6.306,5.64,5.141,5.0,95.125,94.653,77.6,34.9,73.55,50.5,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.237000000000002,5.0,5.0,104.384
3.9,14,6.557,5.5489999999999995,5.085,5.0,95.557,94.595,77.6,34.9,73.588,50.5,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.227,5.0,5.0,104.395
3.95,14,6.287,5.442,5.029,5.0,95.28,95.058,77.71600000000001,34.9,73.734,50.45,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,16.209000000000003,5.0,5.0,104.38799999999999
4.0,14,6.668,5.514,5.083,5.0,95.403,94.507,77.78,34.9,73.78399999999999,50.336,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,15.937999999999999,5.0,5.0,104.4
4.05,14,6.201,5.485,5.035,5.0,95.28,94.536,77.795,34.9,73.898,50.308,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,15.917,5.0,5.0,104.385
4.1,14,6.805,5.492,5.08,5.0,95.156,94.39,77.799,34.9,73.976,50.302,15.0,92.3,88.96300000000001,812.6,15.0,92.4,88.8,5.0,16.16,5.0,5.0,104.395
