SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.531,6.284,5.494,97.196,92.947,92.307,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,94.1,90.6,93.6,17.877000000000002,5,5,5,104.694
0.05,1.0,6.28,6.078,5.802,66.215,93.014,92.07300000000001,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,94.1,90.6,93.6,18.294,5,5,5,104.685
0.1,1.0,6.699,5.739,5.765,45.782,92.334,91.47800000000001,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,94.1,90.6,93.6,18.811,5,5,5,104.695
0.15,1.0,6.6899999999999995,5.889,5.68,33.124,92.676,91.598,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,94.1,90.6,93.6,18.159,5,5,5,104.684
0.2,1.0,6.3100000000000005,6.055,5.708,18.761,92.812,91.866,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,94.013,90.6,93.6,19.33,5,5,5,104.699
0.25,1.0,6.766,6.085,5.748,32.973,92.87899999999999,91.777,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,93.92699999999999,90.6,93.6,18.401,5,5,5,104.681
0.3,1.0,6.433,5.854,5.52,35.382,93.014,92.161,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,93.906,90.6,93.6,19.506,5,5,5,104.696
0.35,1.0,6.54,5.729,5.394,36.521,92.642,92.219,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,93.902,90.6,93.6,19.057000000000002,5,5,5,104.677
0.4,1.0,6.781,5.875,5.562,49.82,92.845,92.219,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,93.9,90.6,93.6,18.872999999999998,5,5,5,104.689
0.45,1.0,6.307,6.017,5.811,59.898999999999994,92.845,92.336,64.9,55.0,30.6,100.9,67.4,87.4,94.7,86.9,93.9,90.6,93.6,19.598,5,5,5,104.684
