SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.545,6.096,5.105,99.396,93.017,91.925,64.9,55.0,29.8,98.9,67.9,87.936,96.0,87.6,95.0,91.6,94.601,16.204,5,5,5,104.47200000000001
0.05,1,10.174,6.008,5.323,68.614,93.047,91.735,64.9,55.0,29.8,98.9,67.9,87.908,96.0,87.6,95.0,91.6,94.6,15.773,5,5,5,104.47200000000001
0.1,1,10.707,5.739,5.086,46.364,92.556,91.38,64.9,55.0,29.8,98.9,67.9,87.902,96.0,87.6,95.0,91.6,94.6,16.667,5,5,5,104.473
0.15,1,10.79,5.727,5.151,32.22,92.618,91.681,64.9,55.0,29.8,98.9,67.9,87.9,95.913,87.6,95.0,91.6,94.6,17.179000000000002,5,5,5,104.478
0.2,1,10.588999999999999,6.085,5.038,17.237000000000002,92.925,91.59899999999999,64.9,55.0,29.8,98.9,67.9,87.9,95.827,87.6,95.0,91.6,94.6,18.357,5,5,5,104.473
0.25,1,10.695,5.662,5.129,32.426,93.017,91.87100000000001,64.9,55.0,29.8,98.9,67.9,87.9,95.806,87.6,95.0,91.6,94.6,18.192,5,5,5,104.47
0.3,1,10.378,5.934,5.224,31.624000000000002,92.556,91.517,64.9,55.0,29.8,98.9,67.9,87.9,95.801,87.447,95.0,91.6,94.6,19.035,5,5,5,104.473
0.35,1,10.402999999999999,6.034,5.26,41.981,92.77199999999999,91.925,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.411,95.0,91.6,94.6,18.837,5,5,5,104.473
0.4,1,10.622,5.6899999999999995,5.164,53.986999999999995,93.2,92.033,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.403,95.0,91.6,94.6,19.326,5,5,5,104.47
0.45,1,10.184999999999999,5.85,5.204,59.485,93.23,92.329,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.40100000000001,95.0,91.6,94.6,18.893,5,5,5,104.473
0.5,1,10.391,5.843,5.115,61.255,93.381,92.648,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,95.0,91.6,94.6,19.442,5,5,5,104.475
0.55,1,10.615,6.003,5.427,61.677,93.682,92.806,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,95.0,91.6,94.6,19.054000000000002,5,5,5,104.473
0.6,1,10.245000000000001,6.205,5.047,59.373999999999995,93.95,93.277,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,95.0,91.6,94.6,19.860999999999997,5,5,5,104.47200000000001
0.65,1,10.325,6.213,5.532,55.846000000000004,93.89,93.043,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,95.0,91.6,94.6,19.249000000000002,5,5,5,104.477
0.7,1,10.559000000000001,5.8309999999999995,5.04,31.824,94.068,93.355,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,95.0,91.6,94.6,19.734,5,5,5,104.471
0.75,1,10.259,5.7780000000000005,5.43,16.682000000000002,94.245,93.355,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.874,91.6,94.6,19.262999999999998,5,5,5,104.475
0.8,1,10.489,5.696,5.057,26.725,94.53699999999999,93.69,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.818,91.6,94.6,19.828,5,5,5,104.47399999999999
0.85,1,10.6,6.131,5.49,23.549,94.421,93.69,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.804,91.6,94.6,19.539,5,5,5,104.47
0.9,1,10.346,5.891,5.082,31.198,94.333,93.767,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.801,91.6,94.6,20.156,5,5,5,104.46700000000001
0.95,1,10.321000000000002,6.49,5.102,25.737,94.595,94.09899999999999,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,19.563,5,5,5,104.47
1.0,1,10.592,5.959,5.058,25.839000000000002,94.595,94.048,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,19.822000000000003,5,5,5,104.469
1.05,1,10.527999999999999,5.715,5.441,28.164,94.943,94.2,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,20.097,5,5,5,104.471
1.1,1,10.591000000000001,5.71,5.052,27.691,94.712,94.048,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,19.276,5,5,5,104.46700000000001
1.15,1,10.491,5.989,5.448,27.703000000000003,94.53699999999999,93.997,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,20.296,5,5,5,104.46700000000001
1.2,1,10.453,5.589,5.051,28.081,94.508,94.09899999999999,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,19.183,5,5,5,104.46600000000001
1.25,1,10.273,5.7,5.438,27.851999999999997,94.741,94.175,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,20.128,5,5,5,104.471
1.3,1,10.296,6.148,5.05,28.340999999999998,94.798,94.301,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,19.143,5,5,5,104.47
1.35,1,10.350999999999999,5.867,5.447,28.122,94.741,94.42699999999999,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,20.27,5,5,5,104.47
1.4,1,10.385,5.844,5.051,27.799,94.595,94.32600000000001,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,19.206,5,5,5,104.461
1.45,1,10.459,6.3740000000000006,5.447,27.263,94.827,94.702,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,20.375999999999998,5,5,5,104.46799999999999
1.5,1,10.247,6.034,5.049,27.589000000000002,95.115,94.502,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,19.345,5,5,5,104.46799999999999
1.55,1,10.079,5.885,5.442,27.285,94.943,94.827,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,20.302,5,5,5,104.469
1.6,1,10.378,5.609,5.176,27.27,95.057,95.148,64.9,55.0,29.8,98.9,67.9,87.9,95.8,87.4,94.8,91.6,94.6,19.244,5,5,5,104.46600000000001
1.65,1,10.309999999999999,5.619,5.166,26.879,95.029,95.0,64.9,55.0,29.8,98.9,67.9,87.9,95.663,87.4,94.8,91.6,94.6,20.35,5,5,5,104.46799999999999
1.7,1,10.367999999999999,5.595,5.067,27.021,95.057,95.148,64.9,55.0,29.8,98.9,67.9,87.9,95.615,87.4,94.8,91.6,94.6,19.288,5,5,5,104.47
1.75,1,9.897,5.602,5.444,26.923000000000002,95.343,94.926,65.0,55.1,29.9,99.2,67.9,87.9,95.604,87.4,94.8,91.484,94.6,20.192999999999998,5,5,5,104.461
1.8,1,10.001999999999999,5.642,5.06,26.768,95.257,94.95100000000001,65.0,55.1,29.9,99.2,67.9,87.9,95.601,87.4,94.8,91.42,94.6,19.286,5,5,5,104.47200000000001
1.85,1,10.24,5.61,5.235,26.888,95.343,95.442,65.0,55.1,29.9,99.2,67.9,87.9,95.6,87.35,94.8,91.405,94.6,20.134999999999998,5,5,5,104.465
1.9,1,10.094,5.587,5.066,26.868000000000002,95.37100000000001,95.734,65.0,55.1,29.9,99.2,67.9,87.9,95.6,87.236,94.8,91.40100000000001,94.6,19.302,5,5,5,104.471
1.95,1,10.261,5.901,5.447,26.776999999999997,95.626,95.87899999999999,65.0,55.1,29.9,99.2,67.9,87.9,95.6,87.208,94.8,91.4,94.6,20.032,5,5,5,104.471
2.0,1,9.969,5.633,5.046,26.635,95.654,95.442,65.0,55.1,29.9,99.2,67.9,87.9,95.6,87.202,94.8,91.4,94.6,19.172,5,5,5,104.46700000000001
2.05,1,10.251000000000001,5.869,5.453,26.070999999999998,95.569,95.612,65.0,55.1,29.9,99.2,67.9,87.9,95.6,87.2,94.8,91.4,94.6,19.225,5,5,5,104.475
2.1,1,10.308,6.116,5.045,26.151,95.682,95.903,65.0,55.1,29.9,99.2,67.9,87.9,95.6,87.2,94.8,91.4,94.6,20.024,5,5,5,104.46799999999999
2.15,1,10.265,5.636,5.453,25.156,95.598,95.83,65.0,55.1,29.9,99.2,67.9,87.9,95.6,87.2,94.8,91.4,94.6,19.328,5,5,5,104.471
