SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.407,5.892,5.071,85.618,92.78699999999999,91.672,64.7,54.9,31.1,99.2,67.1,87.3,94.7,86.712,94.013,90.5,93.6,16.470999999999997,5,5,5,104.45700000000001
0.05,1.0,7.07,5.652,5.073,60.64,92.89,91.85300000000001,64.7,54.9,31.1,99.2,67.1,87.3,94.7,86.703,93.92699999999999,90.5,93.6,16.380000000000003,5,5,5,104.465
0.1,1.0,6.704,5.684,5.053,47.379,92.719,91.031,64.7,54.9,31.1,99.2,67.1,87.3,94.7,86.70100000000001,93.906,90.5,93.6,16.055999999999997,5,5,5,104.464
0.15,1.0,6.762,5.688,5.001,41.819,93.094,91.822,64.7,54.9,31.1,99.2,67.1,87.3,94.7,86.7,93.902,90.5,93.6,16.403,5,5,5,104.464
0.2,1.0,6.863,5.701,5.001,26.82,92.855,91.24600000000001,64.7,54.9,31.1,99.2,67.1,87.3,94.7,86.7,93.9,90.5,93.6,16.481,5,5,5,104.463
0.25,1.0,6.829,5.865,5.013,24.57,92.78699999999999,91.24600000000001,64.7,54.9,31.1,99.2,67.1,87.3,94.7,86.7,93.9,90.5,93.6,16.559,5,5,5,104.461
0.3,1.0,6.806,5.929,5.037,38.321,92.821,91.24600000000001,64.8,54.9,31.1,99.6,67.3,87.3,94.7,86.7,93.9,90.5,93.6,16.55,5,5,5,104.461
0.35,1.0,6.759,5.602,5.007,33.092,92.89,91.399,64.8,54.9,31.1,99.6,67.3,87.3,94.7,86.7,93.9,90.5,93.6,16.68,5,5,5,104.464
0.4,1.0,6.757,5.7620000000000005,5.001,46.62,93.02600000000001,91.883,64.8,54.9,31.1,99.6,67.3,87.3,94.7,86.7,93.9,90.5,93.6,17.506,5,5,5,104.459
0.45,1.0,6.773,5.75,5.009,58.364,93.195,91.943,64.8,54.9,31.1,99.6,67.3,87.3,94.7,86.7,93.9,90.5,93.6,17.458,5,5,5,104.463
0.5,1.0,6.673,5.577,5.001,63.523,93.431,92.33,64.8,54.9,31.1,99.6,67.3,87.3,94.547,86.7,93.9,90.5,93.6,19.02,5,5,5,104.46799999999999
0.55,1.0,6.607,5.495,5.019,59.62,93.797,92.389,64.8,54.9,31.1,99.6,67.3,87.3,94.51100000000001,86.7,93.9,90.5,93.6,18.304000000000002,5,5,5,104.464
0.6,1.0,6.914,5.608,5.337,56.513999999999996,93.797,92.771,64.8,54.9,31.1,99.6,67.3,87.3,94.503,86.7,93.9,90.5,93.6,19.561,5,5,5,104.462
0.65,1.0,6.5600000000000005,5.492,5.019,47.078,93.83,92.536,64.8,54.9,31.1,99.6,67.3,87.3,94.501,86.7,93.9,90.5,93.6,18.557000000000002,5,5,5,104.465
0.7,1.0,6.826,5.521,5.006,27.303,93.96300000000001,92.712,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,19.533,5,5,5,104.473
0.75,1.0,6.736,5.557,5.008,13.235,94.192,93.263,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,18.857999999999997,5,5,5,104.462
0.8,1.0,6.627,5.566,5.005,17.523,94.35600000000001,93.119,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,19.895,5,5,5,104.462
0.85,1.0,6.79,5.66,5.001,19.8,94.094,93.062,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,19.070999999999998,5,5,5,104.471
0.9,1.0,6.611,5.526,5.048,31.185,94.225,93.292,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,20.113,5,5,5,104.465
0.95,1.0,7.2,5.697,5.0,22.042,94.35600000000001,93.292,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,19.145,5,5,5,104.465
1.0,1.0,6.757,5.612,5.009,22.613,94.518,93.206,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,20.240000000000002,5,5,5,104.462
1.05,1.0,6.8580000000000005,6.093,5.069,27.531,94.583,93.777,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,19.283,5,5,5,104.46700000000001
1.1,1.0,6.629,5.588,5.001,26.593000000000004,94.35600000000001,93.834,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,20.171,5,5,5,104.462
1.15,1.0,6.841,5.455,5.0,26.781999999999996,94.744,93.89,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,19.419,5,5,5,104.46799999999999
1.2,1.0,6.856,5.58,5.001,26.809,94.421,93.89,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,20.296,5,5,5,104.458
1.25,1.0,6.136,5.767,5.0,27.087,94.904,94.031,64.8,54.9,31.1,99.6,67.3,87.3,94.5,86.7,93.9,90.5,93.6,19.365000000000002,5,5,5,104.464
