SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.311,6.516,5.0,97.786,92.70100000000001,92.275,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.6,94.498,91.3,94.1,18.669,5,5,5,104.75299999999999
0.05,1,5.99,6.688000000000001,5.053,67.429,92.671,92.196,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.6,94.423,91.3,94.1,19.218,5,5,5,104.751
0.1,1,5.99,6.234,5.019,43.927,92.053,91.825,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.6,94.406,91.3,94.1,19.244,5,5,5,104.758
0.15,1,6.333,6.27,5.0,29.573,91.645,91.612,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.6,94.40100000000001,91.3,94.1,18.622999999999998,5,5,5,104.75399999999999
0.2,1,6.252,6.623,5.0,15.695,92.64,91.932,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.6,94.4,91.3,94.1,19.735,5,5,5,104.75299999999999
0.25,1,5.87,6.707,5.017,31.203000000000003,92.579,92.09100000000001,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.6,94.4,91.3,94.1,18.659,5,5,5,104.755
0.3,1,5.971,6.564,5.044,32.926,92.82300000000001,92.09100000000001,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.6,94.4,91.3,94.1,19.709000000000003,5,5,5,104.764
0.35,1,6.526,6.431,5.447,43.578,92.854,92.196,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.531,94.4,91.3,94.1,18.880000000000003,5,5,5,104.759
0.4,1,6.035,6.2490000000000006,5.002,54.378,92.82300000000001,92.275,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.431,94.4,91.3,94.1,19.298000000000002,5,5,5,104.751
0.45,1,5.873,5.886,5.041,51.653999999999996,93.066,92.38,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.407,94.4,91.14699999999999,94.1,19.651,5,5,5,104.758
0.5,1,5.708,5.9,5.011,62.646,93.126,92.458,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.402,94.4,91.111,94.1,19.109,5,5,5,104.756
0.55,1,5.787,6.281,5.055,63.597,93.247,92.796,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.4,94.4,91.10300000000001,94.1,19.735,5,5,5,104.755
0.6,1,5.979,6.167,5.032,59.501000000000005,93.307,93.003,65.3,55.1,30.6,98.4,68.7,87.8,95.7,87.4,94.4,91.101,94.1,19.244,5,5,5,104.749
