SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.461,7.493,5.006,96.352,93.178,92.172,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.7,93.0,89.4,92.4,18.947000000000003,5,5,5,104.60600000000001
0.05,1.0,5.446,7.354,5.048,66.33699999999999,92.923,92.257,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.7,93.0,89.4,92.4,18.65,5,5,5,104.59899999999999
0.1,1.0,5.451,7.220000000000001,5.0,45.541,92.406,91.14399999999999,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.7,93.0,89.4,92.4,19.423000000000002,5,5,5,104.60700000000001
0.15,1.0,5.368,7.543,5.0,31.508000000000003,92.82600000000001,91.577,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.7,93.0,89.4,92.4,18.927999999999997,5,5,5,104.604
0.2,1.0,5.495,7.5969999999999995,5.035,16.589,93.11399999999999,91.918,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.7,93.0,89.4,92.4,19.503,5,5,5,104.60799999999999
0.25,1.0,5.325,7.308,5.092,35.19,93.05,91.691,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.7,93.0,89.4,92.4,19.23,5,5,5,104.602
0.3,1.0,5.419,7.361,5.058,31.401999999999997,93.11399999999999,92.116,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.7,93.0,89.4,92.4,19.104,5,5,5,104.60600000000001
0.35,1.0,5.494,7.2829999999999995,5.0,33.616,92.987,92.116,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.7,93.0,89.4,92.4,19.467,5,5,5,104.609
0.4,1.0,5.665,7.411,5.0,51.887,93.368,92.536,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.574,93.0,89.4,92.4,19.009,5,5,5,104.60799999999999
0.45,1.0,5.602,7.442,5.0,62.136,93.494,92.536,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.518,93.0,89.4,92.4,19.605,5,5,5,104.602
0.5,1.0,5.73,7.453,5.006,62.663999999999994,93.58800000000001,92.64699999999999,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.50399999999999,93.0,89.4,92.4,18.836,5,5,5,104.6
0.55,1.0,5.532,7.314,5.095,59.677,93.58800000000001,92.95,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.501,93.0,89.4,92.4,19.43,5,5,5,104.60600000000001
0.6,1.0,5.413,7.615,5.317,57.098,94.117,93.169,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.5,93.0,89.4,92.4,19.296,5,5,5,104.609
0.65,1.0,5.57,7.5120000000000005,5.085,47.504,94.086,93.305,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.5,93.0,89.4,92.4,19.125999999999998,5,5,5,104.605
0.7,1.0,5.438,7.601000000000001,5.022,27.537,94.086,93.278,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.5,93.0,89.4,92.4,19.798000000000002,5,5,5,104.604
0.75,1.0,5.508,7.5120000000000005,5.014,13.873,94.241,93.764,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.5,93.0,89.4,92.4,19.187,5,5,5,104.609
0.8,1.0,5.45,7.444,5.0,19.148,94.086,94.031,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.5,93.0,89.4,92.4,19.909,5,5,5,104.61
0.85,1.0,5.314,7.058,5.005,20.777,94.21,93.764,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.5,93.0,89.4,92.4,19.299,5,5,5,104.60600000000001
0.9,1.0,5.453,7.172,5.307,31.526,94.333,93.844,64.9,56.2,30.0,94.1,65.2,84.3,92.4,83.5,93.0,89.4,92.4,19.989,5,5,5,104.6
0.95,1.0,5.45,7.161,5.001,22.621,94.39399999999999,93.737,65.1,56.2,30.1,94.2,65.2,84.3,92.4,83.5,93.0,89.4,92.247,19.384999999999998,5,5,5,104.618
1.0,1.0,5.458,7.45,5.15,24.298,94.577,94.137,65.1,56.2,30.1,94.2,65.2,84.3,92.4,83.5,93.0,89.4,92.211,20.05,5,5,5,104.603
