SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.984,5.516,5.23,99.36200000000001,92.333,92.868,64.8,55.0,30.6,99.6,67.8,87.7,94.8,87.1,93.9,90.3,93.5,18.23,5,5,5,104.447
0.05,1,5.894,5.719,5.17,68.93299999999999,92.23100000000001,92.67,64.8,55.0,30.6,99.6,67.8,87.7,94.8,87.1,93.9,90.3,93.5,19.524,5,5,5,104.44
0.1,1,6.22,5.48,5.075,45.321999999999996,91.646,92.01,64.8,55.0,30.6,99.6,67.8,87.7,94.8,87.1,93.9,90.3,93.5,18.584000000000003,5,5,5,104.446
0.15,1,5.865,5.541,5.05,32.065,91.715,91.807,64.8,55.0,30.6,99.6,67.8,87.7,94.8,87.1,93.85,90.3,93.5,20.066,5,5,5,104.443
0.2,1,6.068,5.477,5.208,16.718,92.367,91.923,64.8,55.0,30.6,99.6,67.8,87.7,94.8,87.1,93.736,90.3,93.5,19.067999999999998,5,5,5,104.45200000000001
0.25,1,6.508,5.609,5.06,35.263000000000005,92.434,92.21300000000001,64.8,55.0,30.6,99.6,67.8,87.7,94.8,87.1,93.708,90.3,93.5,20.043,5,5,5,104.443
0.3,1,5.915,5.538,5.157,34.885000000000005,92.57,92.328,64.8,55.0,30.6,99.6,67.8,87.7,94.8,87.05,93.702,90.3,93.5,19.176,5,5,5,104.444
0.35,1,6.029,5.655,5.073,35.465,92.704,92.755,64.8,55.0,30.6,99.6,67.8,87.7,94.8,86.936,93.7,90.3,93.5,20.42,5,5,5,104.443
0.4,1,5.845,5.5489999999999995,5.111,50.601000000000006,92.536,92.84,64.8,55.0,30.6,99.6,67.8,87.7,94.8,86.908,93.7,90.3,93.5,19.074,5,5,5,104.447
0.45,1,5.9990000000000006,5.524,5.127,60.25,92.87100000000001,93.03699999999999,64.8,55.0,30.6,99.6,67.8,87.584,94.8,86.902,93.7,90.3,93.5,20.15,5,5,5,104.447
0.5,1,5.985,5.543,5.062,63.756,93.005,93.12100000000001,64.8,54.9,30.6,100.2,67.8,87.52,94.8,86.9,93.7,90.3,93.5,19.283,5,5,5,104.448
0.55,1,5.959,5.588,5.424,59.773999999999994,93.203,93.649,64.8,54.9,30.6,100.2,67.8,87.505,94.8,86.9,93.7,90.3,93.5,20.415999999999997,5,5,5,104.446
0.6,1,6.066,5.434,5.027,56.996,93.46600000000001,93.456,64.8,54.9,30.6,100.2,67.8,87.501,94.8,86.9,93.7,90.3,93.5,19.325,5,5,5,104.446
0.65,1,6.0809999999999995,5.568,5.432,45.55,93.30199999999999,93.594,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,20.665999999999997,5,5,5,104.447
0.7,1,6.283,5.612,5.177,26.838,93.564,93.95100000000001,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,19.235,5,5,5,104.45100000000001
0.75,1,6.24,5.557,5.514,14.269,94.274,94.547,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,19.494999999999997,5,5,5,104.448
0.8,1,5.768,5.872,5.019,18.944000000000003,93.792,94.358,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,19.835,5,5,5,104.444
0.85,1,5.816,5.588,5.096,21.615,94.082,94.169,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,19.726,5,5,5,104.448
0.9,1,5.953,5.571,5.0,29.18,94.211,94.115,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,20.024,5,5,5,104.444
0.95,1,5.869,5.574,5.073,19.589,93.986,94.41199999999999,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,20.04,5,5,5,104.443
1.0,1,5.73,5.451,5.0,24.172,94.082,94.304,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,19.996,5,5,5,104.45
1.05,1,6.087,5.569,5.002,27.374000000000002,94.37,94.547,64.8,54.9,30.6,100.2,67.8,87.5,94.8,86.9,93.7,90.3,93.5,19.637,5,5,5,104.44200000000001
