SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.296,6.739,5.142,90.493,92.64,92.292,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.508,92.4,18.341,5,5,5,104.476
0.05,1.0,5.383,6.667,5.121,64.88399999999999,92.91199999999999,92.175,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.502,92.4,18.490000000000002,5,5,5,104.477
0.1,1.0,5.292,6.756,5.147,43.371,92.50399999999999,91.669,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.4,18.927999999999997,5,5,5,104.477
0.15,1.0,5.327,6.672,5.308,29.4,92.229,91.337,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.4,18.582,5,5,5,104.47399999999999
0.2,1.0,5.294,6.5,5.255,15.032,92.47,91.759,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.4,19.4,5,5,5,104.475
0.25,1.0,5.403,6.862,5.112,32.519999999999996,92.77600000000001,92.086,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.4,18.725,5,5,5,104.47
0.3,1.0,5.344,6.239,5.254,35.339,92.844,92.702,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.4,19.414,5,5,5,104.476
0.35,1.0,5.362,6.0329999999999995,5.294,34.164,92.91199999999999,92.585,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.4,19.201,5,5,5,104.475
0.4,1.0,5.293,6.336,5.084,37.85,93.046,92.175,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.35,19.018,5,5,5,104.475
0.45,1.0,5.321,6.668,5.193,56.847,93.08,92.468,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.236,19.505000000000003,5,5,5,104.477
0.5,1.0,5.294,6.319,5.157,67.05799999999999,93.08,92.991,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.208,18.917,5,5,5,104.473
0.55,1.0,5.379,6.369,5.279,61.287,93.247,92.904,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.202,19.664,5,5,5,104.47
0.6,1.0,5.296,6.732,5.09,56.49100000000001,93.842,93.334,64.8,54.9,30.2,99.1,62.4,84.4,91.3,83.8,93.1,89.5,92.2,18.956,5,5,5,104.47200000000001
