SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.808,5.725,5.012,98.1,92.88,92.19,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.21300000000001,95.1,91.9,94.801,17.602,5,5,5,104.414
0.05,1,5.936,5.833,5.0,66.356,92.749,92.303,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.203,95.1,91.9,94.8,19.078,5,5,5,104.421
0.1,1,5.539,6.029,5.001,44.909,92.683,91.846,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.20100000000001,95.1,91.9,94.8,18.295,5,5,5,104.414
0.15,1,5.598,5.61,5.004,31.776999999999997,92.252,91.41199999999999,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.2,95.1,91.9,94.8,19.527,5,5,5,104.42299999999999
0.2,1,5.645,5.729,5.0,17.243000000000002,92.683,92.161,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.2,95.1,91.9,94.8,18.658,5,5,5,104.42
0.25,1,5.878,5.534,5.0,32.697,92.617,92.275,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.2,95.1,91.9,94.8,20.209000000000003,5,5,5,104.42200000000001
0.3,1,5.926,5.645,5.001,37.97,92.485,92.218,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.2,95.1,91.9,94.8,19.243000000000002,5,5,5,104.421
0.35,1,6.503,5.765,5.0,33.111999999999995,92.97800000000001,92.586,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.2,95.1,91.9,94.8,20.177,5,5,5,104.42399999999999
0.4,1,5.909,5.6530000000000005,5.001,48.783,92.88,92.161,64.9,54.9,29.3,100.5,68.8,88.5,96.0,88.2,95.1,91.9,94.8,19.199,5,5,5,104.416
0.45,1,5.642,5.723,5.0,60.589,92.88,93.116,64.9,54.9,29.3,100.5,68.8,88.384,96.0,88.2,95.1,91.9,94.8,20.212,5,5,5,104.421
0.5,1,5.7780000000000005,5.523,5.324,63.326,93.109,92.81,64.9,54.9,29.3,100.5,68.8,88.32,96.0,88.2,95.1,91.9,94.8,19.271,5,5,5,104.419
0.55,1,5.646,5.748,5.018,58.995,93.56,93.365,64.9,54.9,29.3,100.5,68.8,88.305,96.0,88.2,95.1,91.9,94.8,20.110999999999997,5,5,5,104.42299999999999
0.6,1,5.623,5.6129999999999995,5.321,56.852,93.4,93.337,64.9,54.9,29.3,100.5,68.8,88.301,96.0,88.2,95.1,91.9,94.8,19.21,5,5,5,104.412
0.65,1,5.481,5.459,5.018,47.88399999999999,93.49600000000001,93.529,64.9,54.9,29.3,100.5,68.8,88.3,96.0,88.2,95.1,91.9,94.8,20.171,5,5,5,104.421
0.7,1,5.609,5.672,5.044,27.758000000000003,93.592,93.365,64.9,54.9,29.3,100.5,68.8,88.3,96.0,88.2,95.1,91.9,94.8,19.049,5,5,5,104.413
0.75,1,5.911,5.757,5.017,13.642000000000001,94.1,93.392,64.9,54.9,29.3,100.5,68.8,88.3,96.0,88.2,95.1,91.9,94.8,20.284,5,5,5,104.421
0.8,1,5.789,5.809,5.294,19.296,94.03699999999999,93.991,64.9,54.9,29.3,100.5,68.8,88.3,96.0,88.2,95.1,91.9,94.8,19.295,5,5,5,104.414
0.85,1,5.72,5.734,5.017,19.718,94.068,93.801,64.9,54.9,29.3,100.5,68.8,88.3,96.0,88.2,94.97399999999999,91.9,94.8,20.048000000000002,5,5,5,104.42299999999999
0.9,1,5.5,5.737,5.09,30.419,94.03699999999999,93.991,64.9,54.9,29.3,100.5,68.8,88.3,96.0,88.2,94.918,91.9,94.8,19.220999999999997,5,5,5,104.415
0.95,1,6.277,5.946,5.016,21.592,94.068,94.098,64.9,54.9,29.3,100.5,68.8,88.3,95.847,88.2,94.904,91.9,94.8,19.241,5,5,5,104.42200000000001
1.0,1,5.814,5.741,5.275,23.515,94.03699999999999,94.125,64.9,54.9,29.3,100.5,68.8,88.3,95.811,88.2,94.90100000000001,91.9,94.8,20.43,5,5,5,104.413
1.05,1,5.677,5.621,5.016,27.945,94.005,94.286,64.9,54.9,29.3,100.5,68.8,88.3,95.803,88.2,94.9,91.9,94.8,19.238,5,5,5,104.413
1.1,1,5.5,5.71,5.28,26.909000000000002,94.66199999999999,94.179,64.9,54.9,29.3,100.5,68.8,88.3,95.801,88.2,94.9,91.9,94.8,20.329,5,5,5,104.414
1.15,1,5.915,5.98,5.016,26.986,94.382,94.206,64.9,54.9,29.3,100.5,68.8,88.3,95.8,88.2,94.9,91.9,94.8,19.47,5,5,5,104.417
1.2,1,5.832,5.585,5.272,27.041,94.226,94.313,64.9,54.9,29.3,100.5,68.8,88.3,95.8,88.2,94.9,91.9,94.8,20.58,5,5,5,104.411
1.25,1,5.401,5.76,5.016,27.011,94.444,94.446,64.9,54.9,29.3,100.5,68.8,88.3,95.8,88.2,94.9,91.9,94.8,19.295,5,5,5,104.419
1.3,1,5.502,5.714,5.276,26.737,94.444,94.605,64.9,54.9,29.3,100.5,68.8,88.3,95.8,88.2,94.9,91.9,94.8,20.474,5,5,5,104.42299999999999
1.35,1,5.656,5.728,5.022,26.64,94.66199999999999,94.737,64.9,54.9,29.3,100.5,68.8,88.3,95.8,88.2,94.9,91.747,94.8,19.393,5,5,5,104.425
1.4,1,5.5489999999999995,5.869,5.269,26.447,94.723,94.55199999999999,64.9,54.9,29.3,100.5,68.8,88.3,95.8,88.2,94.9,91.711,94.8,20.442,5,5,5,104.415
