SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.021,6.422,5.027,97.70200000000001,92.376,92.25,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.408,94.2,91.1,94.5,16.133,5,5,5,104.29899999999999
0.05,1.0,5.589,6.5969999999999995,5.139,67.66300000000001,92.41199999999999,92.581,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.402,94.2,91.1,94.5,16.29,5,5,5,104.29799999999999
0.1,1.0,5.854,6.409,5.244,42.551,92.16199999999999,91.793,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.4,94.2,91.1,94.5,16.408,5,5,5,104.30799999999999
0.15,1.0,5.828,7.166,5.151,31.084,91.83800000000001,91.04899999999999,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.4,94.2,91.1,94.5,16.374000000000002,5,5,5,104.29299999999999
0.2,1.0,5.824,6.311999999999999,5.193,17.317999999999998,92.233,92.068,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.4,94.2,91.1,94.5,16.83,5,5,5,104.303
0.25,1.0,5.879,6.469,5.114,35.269999999999996,92.589,91.732,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.4,94.2,91.1,94.5,16.624000000000002,5,5,5,104.29700000000001
0.3,1.0,6.022,6.305,5.083,33.361000000000004,92.126,92.25,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.4,94.2,91.1,94.5,16.786,5,5,5,104.30799999999999
0.35,1.0,5.781,6.346,5.076,32.663,92.589,92.34,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.4,94.2,91.1,94.5,16.201,5,5,5,104.309
0.4,1.0,5.596,6.78,5.053,43.749,92.765,92.09899999999999,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.4,94.2,91.1,94.5,15.895,5,5,5,104.306
0.45,1.0,6.077,6.817,5.215,62.273999999999994,92.624,92.581,64.7,55.0,30.8,100.5,67.2,90.1,96.1,89.4,94.2,91.1,94.5,15.679,5,5,5,104.294
0.5,1.0,5.49,6.321,5.027,64.096,93.11399999999999,92.967,64.7,55.0,30.8,100.5,67.2,90.1,95.947,89.4,94.2,91.1,94.5,16.18,5,5,5,104.29299999999999
0.55,1.0,5.843,6.532,5.406,59.211999999999996,93.35600000000001,92.997,64.7,55.0,30.8,100.5,67.2,90.1,95.911,89.4,94.2,91.1,94.5,17.768,5,5,5,104.292
0.6,1.0,5.548,6.079,5.025,57.248000000000005,93.494,93.056,64.7,55.0,30.8,100.5,67.2,89.984,95.903,89.4,94.2,91.1,94.5,17.290999999999997,5,5,5,104.296
0.65,1.0,5.885,6.464,5.399,50.15,93.253,93.203,64.7,55.0,30.8,100.5,67.2,89.92,95.90100000000001,89.4,94.2,91.1,94.5,18.941,5,5,5,104.29899999999999
0.7,1.0,5.672,6.071,5.024,28.439,93.425,93.495,64.7,55.0,30.8,100.5,67.2,89.905,95.9,89.4,94.2,91.1,94.5,18.136,5,5,5,104.29299999999999
0.75,1.0,5.948,6.139,5.4,14.229,93.869,93.465,64.7,55.0,30.8,100.5,67.2,89.90100000000001,95.9,89.4,94.2,91.1,94.5,19.465,5,5,5,104.29299999999999
0.8,1.0,5.5649999999999995,6.657,5.024,19.42,94.139,93.582,64.7,55.0,30.8,100.5,67.2,89.9,95.9,89.4,94.2,91.1,94.5,18.602,5,5,5,104.29
0.85,1.0,5.652,6.132,5.24,22.012,94.172,93.899,64.7,55.0,30.8,100.5,67.2,89.9,95.9,89.4,94.2,91.1,94.5,19.92,5,5,5,104.29
0.9,1.0,5.6579999999999995,6.289,5.103,32.769000000000005,94.172,93.668,64.7,55.0,30.8,100.5,67.2,89.9,95.9,89.4,94.2,91.1,94.45,18.9,5,5,5,104.289
0.95,1.0,5.684,6.194,5.02,23.347,94.373,93.985,64.7,55.0,30.8,100.5,67.2,89.9,95.9,89.4,94.2,91.1,94.336,19.887999999999998,5,5,5,104.28200000000001
1.0,1.0,5.486,6.154,5.1,21.965999999999998,94.339,93.813,64.7,55.0,30.8,100.5,67.2,89.9,95.9,89.4,94.2,91.1,94.308,18.883,5,5,5,104.294
1.05,1.0,5.462,6.4830000000000005,5.224,27.559,94.206,93.928,64.7,55.0,30.8,100.5,67.2,89.9,95.9,89.4,94.15,91.031,94.30199999999999,20.015,5,5,5,104.29
1.1,1.0,5.543,6.1850000000000005,5.146,26.925,94.605,94.242,64.7,55.0,30.8,100.5,67.2,89.9,95.9,89.4,94.036,90.931,94.3,19.091,5,5,5,104.295
1.15,1.0,5.59,6.475,5.133,26.524,94.406,94.242,64.7,55.0,30.8,100.5,67.2,89.9,95.9,89.4,94.008,90.907,94.3,20.214,5,5,5,104.281
1.2,1.0,5.434,6.516,5.122,27.046,94.406,94.327,64.6,55.0,30.7,100.2,67.2,89.9,95.9,89.4,94.002,90.902,94.3,19.167,5,5,5,104.287
1.25,1.0,5.435,6.218,5.108,26.951,94.671,94.609,64.6,55.0,30.7,100.2,67.2,89.9,95.9,89.4,94.0,90.9,94.3,20.378,5,5,5,104.279
1.3,1.0,5.529,6.058,5.148,26.785,94.605,94.693,64.6,55.0,30.7,100.2,67.2,89.9,95.9,89.312,94.0,90.9,94.3,19.137999999999998,5,5,5,104.28
1.35,1.0,5.527,6.353,5.161,26.838,94.572,94.637,64.6,55.0,30.7,100.2,67.2,89.9,95.9,89.227,94.0,90.9,94.3,20.186,5,5,5,104.28299999999999
1.4,1.0,5.776,6.49,5.01,26.659000000000002,94.836,94.833,64.6,55.0,30.7,100.2,67.2,89.9,95.9,89.206,94.0,90.9,94.3,19.167,5,5,5,104.286
1.45,1.0,6.01,6.371,5.367,26.59,94.737,94.805,64.6,55.0,30.7,100.2,67.2,89.9,95.9,89.20100000000001,94.0,90.9,94.3,20.235,5,5,5,104.285
