SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.628,6.592,5.11,95.31,93.539,92.288,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.2,93.4,89.7,92.7,9.344,5,5,5,104.571
0.05,1.0,5.405,6.372,5.28,66.564,93.003,92.46600000000001,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.2,93.4,89.7,92.7,9.765,5,5,5,104.568
0.1,1.0,5.558,6.446,5.131,42.395,92.423,91.656,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.047,93.4,89.7,92.7,10.667000000000002,5,5,5,104.57
0.15,1.0,5.388,5.883,5.116,32.578,92.936,91.98899999999999,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.01100000000001,93.4,89.7,92.7,12.282,5,5,5,104.573
0.2,1.0,5.523,5.807,5.17,17.423000000000002,93.205,92.04899999999999,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.003,93.4,89.7,92.7,12.388,5,5,5,104.571
0.25,1.0,5.481,5.679,5.053,30.899,93.138,92.288,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.001,93.4,89.7,92.7,13.097999999999999,5,5,5,104.564
0.3,1.0,5.413,5.97,5.068,37.004,93.071,92.673,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.0,93.4,89.7,92.7,13.898,5,5,5,104.574
0.35,1.0,5.487,6.17,5.106,34.028999999999996,93.306,92.407,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.0,93.4,89.7,92.7,13.488999999999999,5,5,5,104.569
0.4,1.0,5.458,6.034,5.01,45.6,93.44,92.878,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.0,93.4,89.7,92.7,14.113,5,5,5,104.569
0.45,1.0,5.6530000000000005,6.336,5.175,63.24,93.539,92.525,65.1,57.3,30.9,95.9,66.3,84.8,92.9,84.0,93.4,89.7,92.7,14.488,5,5,5,104.57600000000001
