SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,7.168,8.498000000000001,5.0,26.435,94.91199999999999,95.97,59.7,58.1,30.7,99.3,67.4,91.0,86.0,83.6,91.3,90.3,92.7,19.087,5.0,5.0,5.0,104.33
2.05,1,7.2,7.92,5.0,25.614,94.586,95.915,59.7,58.1,30.7,99.3,67.4,91.0,86.0,83.6,91.3,90.3,92.7,20.223,5.0,5.0,5.0,104.318
2.1,1,6.372,8.15,5.0,25.929000000000002,94.85300000000001,95.778,59.7,58.1,30.7,99.3,67.4,91.0,86.0,83.6,91.3,90.3,92.7,19.206,5.0,5.0,5.0,104.324
2.15,1,7.008,7.599,5.0,26.141,94.91199999999999,95.943,59.7,58.1,30.7,99.3,67.4,90.95,86.0,83.6,91.3,90.21300000000001,92.7,19.932000000000002,5.0,5.0,5.0,104.318
2.2,1,6.852,7.885,5.0,25.993000000000002,95.234,96.05199999999999,59.7,58.1,30.7,99.3,67.4,90.836,86.0,83.6,91.3,90.127,92.7,18.91,5.0,5.0,5.0,104.32600000000001
2.25,1,6.692,7.83,5.0,25.723000000000003,94.91199999999999,95.751,59.7,58.1,30.7,99.3,67.4,90.808,86.0,83.6,91.3,90.10600000000001,92.7,19.881,5.0,5.0,5.0,104.318
2.3,1,7.037,7.874,5.0,25.54,95.293,96.242,59.7,58.1,30.7,99.3,67.4,90.80199999999999,86.0,83.6,91.3,90.102,92.7,18.884999999999998,5.0,5.0,5.0,104.32
2.35,1,7.444,7.711,5.0,25.905,95.0,95.997,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.6,91.3,90.1,92.7,19.975,5.0,5.0,5.0,104.31700000000001
2.4,1,7.057,7.83,5.0,26.314,95.117,95.97,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.6,91.19800000000001,90.1,92.7,19.073,5.0,5.0,5.0,104.321
2.45,1,6.568,8.007,5.0,25.143,95.059,95.915,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.46300000000001,91.123,90.1,92.7,20.009,5.0,5.0,5.0,104.32700000000001
2.5,1,6.915,8.269,5.0,26.796,94.85300000000001,95.97,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.415,91.10600000000001,90.1,92.7,18.948,5.0,5.0,5.0,104.323
2.55,1,6.7,8.197,5.0,47.512,94.882,95.668,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.404,91.101,90.1,92.7,20.198,5.0,5.0,5.0,104.316
2.6,1,6.785,8.164,5.0,77.25399999999999,95.176,95.778,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.40100000000001,91.1,90.1,92.7,19.012999999999998,5.0,5.0,5.0,104.311
2.65,1,7.176,7.794,5.0,112.74,94.971,95.751,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.4,91.1,90.1,92.584,20.197000000000003,5.0,5.0,5.0,104.30799999999999
2.7,1,7.3580000000000005,8.227,5.001,142.645,95.117,95.585,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.4,91.1,90.1,92.52,19.171,5.0,5.0,5.0,104.316
2.75,1,7.005,8.441,5.0,166.465,94.91199999999999,95.22399999999999,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.4,91.1,90.1,92.505,19.575,5.0,5.0,5.0,104.311
2.8,1,6.98,7.976000000000001,5.0,177.713,95.059,95.641,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.4,91.1,90.1,92.501,20.293,5.0,5.0,5.0,104.309
2.85,1,6.837,8.25,5.0,180.257,94.941,95.668,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.586,5.0,5.0,5.0,104.311
2.9,1,7.037,8.049,5.0,174.196,95.205,95.833,59.7,58.1,30.7,99.3,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.078,5.0,5.0,5.0,104.318
2.95,1,7.161,8.056000000000001,5.0,151.904,94.82300000000001,95.641,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.457,5.0,5.0,5.0,104.309
3.0,1,7.063000000000001,7.976000000000001,5.0,125.32799999999999,95.234,95.585,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.152,5.0,5.0,5.0,104.31200000000001
3.05,1,6.802,8.101,5.0,92.64,95.08800000000001,95.723,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.008,5.0,5.0,5.0,104.31299999999999
3.1,1,7.149,8.276,5.0,69.359,95.117,95.833,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.14,5.0,5.0,5.0,104.311
3.15,1,7.029999999999999,8.012,5.0,54.766000000000005,94.734,95.723,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.822000000000003,5.0,5.0,5.0,104.315
3.2,14,7.281000000000001,7.963,5.0,110.85600000000001,95.38,96.242,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.169,5.0,5.0,5.0,104.318
3.25,14,6.9559999999999995,7.995,5.0,102.042,95.0,96.10600000000001,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.813,5.0,5.0,5.0,104.305
3.3,14,7.181,8.213000000000001,5.0,79.59100000000001,95.117,95.778,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.726,5.0,5.0,5.0,104.309
3.35,14,7.681,8.064,5.0,52.79600000000001,94.91199999999999,95.475,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.740000000000002,5.0,5.0,5.0,104.319
3.4,14,6.925,8.135,5.0,50.589,94.971,95.336,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.759,5.0,5.0,5.0,104.316
3.45,14,7.146,8.179,5.0,54.229,94.82300000000001,95.502,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.761,5.0,5.0,5.0,104.31
3.5,14,7.261,8.187,5.0,57.696000000000005,95.029,95.336,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.058,5.0,5.0,5.0,104.32
3.55,14,6.99,7.868,5.006,59.946000000000005,94.941,95.168,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.919,5.0,5.0,5.0,104.318
3.6,14,6.786,8.219,5.0,77.524,94.764,95.419,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.012999999999998,5.0,5.0,5.0,104.31200000000001
3.65,14,7.16,8.345,5.0,111.13600000000001,94.586,95.419,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.762,5.0,5.0,5.0,104.314
3.7,14,6.824,8.205,5.0,134.224,95.14699999999999,95.419,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.381,5.0,5.0,5.0,104.31299999999999
3.75,14,6.961,8.261,5.0,150.804,94.91199999999999,95.168,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,19.528,5.0,5.0,5.0,104.31
3.8,14,6.96,8.206,5.0,162.987,95.176,95.084,59.7,58.1,30.6,99.6,67.4,90.8,86.0,83.4,91.1,90.1,92.5,20.601,5.0,5.0,5.0,104.31299999999999
3.85,14,6.886,8.166,5.0,172.541,94.794,95.168,59.7,58.1,30.6,99.6,67.4,90.8,85.913,83.4,91.1,90.1,92.5,19.455,5.0,5.0,5.0,104.321
3.9,14,6.928,8.088000000000001,5.0,178.796,94.91199999999999,95.084,59.7,58.1,30.6,99.6,67.4,90.8,85.827,83.4,91.1,90.1,92.5,20.518,5.0,5.0,5.0,104.315
3.95,14,6.793,7.663,5.0,176.35299999999998,94.971,95.36399999999999,59.7,58.1,30.6,99.6,67.4,90.8,85.806,83.4,91.1,90.1,92.5,19.826999999999998,5.0,5.0,5.0,104.314
4.0,14,7.104,8.076,5.0,177.584,94.882,95.419,59.7,58.1,30.6,99.6,67.4,90.8,85.801,83.4,91.1,90.1,92.5,20.929000000000002,5.0,5.0,5.0,104.307
4.05,14,6.743,8.366,5.0,174.768,94.971,95.447,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.4,91.1,90.1,92.5,19.787,5.0,5.0,5.0,104.316
4.1,14,7.045999999999999,7.786,5.0,173.343,95.059,95.196,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.4,91.1,90.1,92.5,20.894,5.0,5.0,5.0,104.31700000000001
4.15,14,6.736,8.147,5.0,175.00900000000001,94.85300000000001,95.36399999999999,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.4,91.024,90.1,92.5,19.582,5.0,5.0,5.0,104.314
4.2,14,7.184,8.114,5.0,175.09799999999998,95.0,95.22399999999999,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.4,91.006,90.1,92.5,21.012999999999998,5.0,5.0,5.0,104.31
4.25,14,6.856,8.365,5.0,173.35299999999998,94.882,95.196,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.4,91.001,90.1,92.5,19.503,5.0,5.0,5.0,104.31200000000001
4.27,3,7.025,8.02,5.0,174.674,95.08800000000001,95.502,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.4,91.001,90.1,92.5,19.353,5.0,5.0,5.0,104.31200000000001
4.29,3,6.863,8.274,5.0,172.729,95.117,95.31,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.4,91.0,90.1,92.5,19.555,5.0,5.0,5.0,104.31299999999999
4.31,3,6.533,8.149,5.0,157.392,95.059,95.282,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.331,91.0,90.1,92.5,19.241,5.0,5.0,5.0,104.316
4.33,3,7.213,8.539,5.0,138.68,94.941,95.057,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.274,91.0,90.1,92.5,19.211,5.0,5.0,5.0,104.315
4.35,3,7.327,8.485,5.0,122.693,94.971,95.0,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.242,91.0,90.1,92.5,19.227,5.0,5.0,5.0,104.314
4.37,3,6.9,8.134,5.0,105.09899999999999,95.029,95.085,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.223,91.0,90.1,92.5,19.933,5.0,5.0,5.0,104.30799999999999
4.39,3,6.7490000000000006,7.893000000000001,5.001,89.087,94.85300000000001,94.915,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.21300000000001,91.0,90.1,92.5,20.099,5.0,5.0,5.0,104.316
4.41,3,6.744,5.6850000000000005,5.297,91.64399999999999,94.91199999999999,94.71600000000001,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.207,91.0,90.1,92.5,19.175,5.0,5.0,5.0,104.31700000000001
4.43,3,6.337,6.136,5.517,82.654,94.971,94.858,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.204,91.0,90.1,92.5,19.22,5.0,5.0,5.0,104.052
4.45,3,6.568,5.838,5.24,79.10300000000001,95.176,94.71600000000001,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.202,91.0,90.1,92.5,19.195,5.0,5.0,5.0,103.256
4.47,3,5.984,5.629,5.474,59.504,95.117,94.745,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.20100000000001,91.0,90.1,92.5,19.114,5.0,5.0,5.0,102.194
4.49,3,6.724,6.163,5.276,58.958,95.0,94.773,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.20100000000001,91.0,90.1,92.5,19.062,5.0,5.0,5.0,100.811
4.51,3,6.538,5.6690000000000005,5.089,47.16,95.0,94.972,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.2,91.0,90.1,92.5,19.161,5.0,5.0,5.0,99.212
4.53,3,6.468,6.359,5.378,39.372,95.117,95.0,59.7,58.1,30.6,99.6,67.4,90.8,85.8,83.2,91.0,90.05,92.5,19.380000000000003,5.0,5.0,5.0,97.977
4.55,3,6.532,6.2490000000000006,5.243,41.034,95.059,94.745,59.7,58.1,30.6,99.6,67.4,90.71300000000001,85.8,83.2,91.0,89.984,92.5,19.279000000000003,5.0,5.0,5.0,96.965
4.57,3,6.408,5.773,5.259,45.606,95.117,95.028,59.7,58.1,30.6,99.6,67.4,90.663,85.8,83.2,91.0,89.947,92.5,19.083,5.0,5.0,5.0,96.045
4.59,3,6.208,6.148,5.2620000000000005,51.349,95.0,94.487,59.7,58.1,30.6,99.6,67.4,90.63600000000001,85.8,83.2,91.0,89.92699999999999,92.5,19.195,5.0,5.0,5.0,95.12899999999999
4.61,3,6.798,6.309,5.138,55.036,94.793,94.63,59.7,58.1,30.6,99.6,67.4,90.62,85.8,83.2,91.0,89.915,92.5,19.372999999999998,5.0,5.0,5.0,94.27600000000001
4.63,3,6.559,5.8629999999999995,5.178,58.575,95.029,94.63,59.7,58.1,30.6,99.6,67.4,90.611,85.8,83.2,91.0,89.908,92.5,19.130000000000003,5.0,5.0,5.0,93.40799999999999
4.65,3,6.406,6.324,5.2780000000000005,63.23,94.882,94.545,59.7,58.1,30.6,99.6,67.4,90.60600000000001,85.8,83.2,91.0,89.905,92.5,19.064999999999998,5.0,5.0,5.0,92.565
4.67,3,6.139,6.193,5.265,66.957,95.176,94.83,59.7,58.1,30.6,99.6,67.4,90.604,85.8,83.2,91.0,89.903,92.5,19.36,5.0,5.0,5.0,91.692
4.69,3,6.163,6.1370000000000005,5.315,70.316,95.0,94.65899999999999,59.7,58.1,30.6,99.6,67.4,90.602,85.8,83.2,91.0,89.902,92.5,19.308,5.0,5.0,5.0,90.852
4.71,3,6.526,5.878,5.352,73.608,95.08800000000001,94.65899999999999,59.7,58.1,30.6,99.6,67.4,90.601,85.8,83.2,91.0,89.90100000000001,92.5,19.391,5.0,5.0,5.0,89.939
4.73,3,6.698,5.912,5.254,72.544,95.176,95.113,59.7,58.1,30.6,99.6,67.4,90.601,85.8,83.2,91.0,89.9,92.5,20.32,5.0,5.0,5.0,89.04899999999999
4.75,3,6.664,5.711,5.25,67.955,94.91199999999999,95.589,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,20.235,5.0,5.0,5.0,88.296
4.77,3,6.5280000000000005,5.997,5.19,69.425,94.882,95.421,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,20.205,5.0,5.0,5.0,87.789
4.79,3,6.899,6.096,5.184,65.87,95.08800000000001,95.755,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,20.247999999999998,5.0,5.0,5.0,87.26
4.81,3,6.205,6.058,5.325,67.031,94.882,96.085,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,20.319000000000003,5.0,5.0,5.0,86.796
4.83,3,6.261,6.311,5.432,64.898,95.059,96.249,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,19.877000000000002,5.0,5.0,5.0,86.26
4.85,3,5.843,5.768,5.41,65.888,94.941,96.628,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,19.961,5.0,5.0,5.0,85.795
4.87,3,6.18,5.877,5.393,65.416,94.882,96.52,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,20.195999999999998,5.0,5.0,5.0,85.319
4.89,3,6.529,6.07,5.325,65.68199999999999,95.0,96.976,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,20.070999999999998,5.0,5.0,5.0,84.809
4.91,3,6.514,5.85,5.195,65.39699999999999,94.91199999999999,97.45299999999999,59.7,58.1,30.6,99.6,67.4,90.6,85.8,83.2,91.0,89.9,92.5,19.907,5.0,5.0,5.0,84.335
4.93,3,6.193,5.718,5.264,65.891,94.941,98.079,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.5,20.079,5.0,5.0,5.0,83.887
4.95,3,6.104,6.373,5.433,65.969,94.793,99.09700000000001,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.5,19.880000000000003,5.0,5.0,5.0,83.425
4.97,3,5.986,5.598,5.239,65.956,95.029,100.428,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.5,19.583,5.0,5.0,5.0,82.926
4.99,3,6.491,6.101,5.251,65.877,94.941,102.178,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.5,19.857999999999997,5.0,5.0,5.0,82.419
5.01,3,6.266,5.8629999999999995,5.342,65.25800000000001,95.0,104.115,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.5,19.869,5.0,5.0,5.0,81.96300000000001
5.03,3,5.933,5.7940000000000005,5.408,64.604,95.117,105.51899999999999,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.5,19.674,5.0,5.0,5.0,81.472
5.05,3,6.244,5.963,5.35,65.273,95.0,107.671,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.5,19.692,5.0,5.0,5.0,80.98100000000001
5.07,3,6.494,5.989,5.374,65.09899999999999,94.882,110.69200000000001,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.5,19.915999999999997,5.0,5.0,5.0,80.469
5.09,3,6.535,5.891,5.259,65.628,95.117,114.53399999999999,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.413,19.747,5.0,5.0,5.0,80.012
5.11,3,6.577,6.0600000000000005,5.404,65.736,95.0,118.999,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.363,19.604,5.0,5.0,5.0,79.545
5.13,3,6.391,5.854,5.508,65.02600000000001,95.14699999999999,125.162,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.336,19.722,5.0,5.0,5.0,79.078
5.15,3,6.753,6.431,5.423,65.13300000000001,95.029,131.764,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.32,19.735999999999997,5.0,5.0,5.0,78.582
5.17,3,6.582,6.444,5.393,65.86699999999999,95.117,139.63400000000001,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.311,19.42,5.0,5.0,5.0,78.104
5.19,3,7.128,6.497,5.351,65.99000000000001,95.029,151.72899999999998,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.306,19.65,5.0,5.0,5.0,77.62
5.21,3,7.011,6.957,5.43,66.97,95.08800000000001,167.562,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.304,19.86,5.0,5.0,5.0,77.164
5.23,3,6.665,6.754,5.388,66.59700000000001,95.205,194.53799999999998,59.8,58.1,30.6,100.1,67.2,90.6,85.8,83.2,91.0,89.9,92.30199999999999,19.872,5.0,5.0,5.0,76.691
