SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.671,7.272,5.0,92.37799999999999,92.117,91.688,64.8,54.9,31.0,100.3,66.2,90.0,95.9,89.3,94.2,91.2,94.4,12.978,5,5,5,104.73200000000001
0.05,1.0,5.392,7.585,5.003,65.15299999999999,92.081,92.118,64.8,54.9,31.0,100.3,66.2,90.0,95.9,89.3,94.2,91.2,94.4,13.597000000000001,5,5,5,104.735
0.1,1.0,5.455,7.329000000000001,5.0,42.486,91.791,91.253,64.8,54.9,31.0,100.3,66.2,90.0,95.9,89.3,94.2,91.2,94.4,15.607000000000001,5,5,5,104.73100000000001
0.15,1.0,5.567,6.916,5.003,32.756,91.682,91.222,64.8,54.9,31.0,100.3,66.2,90.0,95.9,89.3,94.2,91.2,94.4,15.447000000000001,5,5,5,104.73299999999999
0.2,1.0,5.49,7.1530000000000005,5.0,18.012,92.22399999999999,91.75,64.8,54.9,31.0,100.3,66.2,90.0,95.9,89.3,94.2,91.2,94.4,17.201999999999998,5,5,5,104.729
0.25,1.0,5.578,7.096,5.003,24.144000000000002,92.081,91.781,64.8,54.9,31.0,100.3,66.2,90.0,95.9,89.3,94.2,91.2,94.4,16.999000000000002,5,5,5,104.735
0.3,1.0,5.596,6.62,5.0,34.126,92.47399999999999,91.99600000000001,64.8,54.9,31.0,100.3,66.2,89.95,95.9,89.3,94.2,91.2,94.4,17.725,5,5,5,104.736
0.35,1.0,5.64,7.05,5.0,36.714,92.189,92.057,64.8,54.9,31.0,100.3,66.2,89.836,95.9,89.3,94.2,91.2,94.4,19.072000000000003,5,5,5,104.73200000000001
0.4,1.0,5.383,7.23,5.0,49.743,92.22399999999999,92.27,64.8,54.9,31.0,100.3,66.2,89.808,95.9,89.3,94.2,91.2,94.4,17.962,5,5,5,104.729
0.45,1.0,5.435,6.962,5.0,60.903,92.153,92.751,64.8,54.9,31.0,100.3,66.2,89.80199999999999,95.9,89.3,94.2,91.08800000000001,94.4,19.192999999999998,5,5,5,104.736
0.5,1.0,5.394,6.594,5.082,62.538999999999994,92.47399999999999,92.721,64.8,54.9,31.0,100.3,66.2,89.8,95.9,89.3,94.047,90.945,94.4,18.188,5,5,5,104.73
0.55,1.0,5.589,6.963,5.316,59.773999999999994,92.898,92.9,64.8,54.9,31.0,100.3,66.2,89.8,95.9,89.3,94.01100000000001,90.911,94.4,19.169,5,5,5,104.73700000000001
0.6,1.0,5.419,6.997,5.084,57.496,93.143,93.048,64.8,54.9,31.0,100.3,66.2,89.8,95.812,89.3,94.003,90.903,94.4,19.353,5,5,5,104.729
0.65,1.0,5.765,6.617,5.312,52.68600000000001,93.108,93.343,64.8,54.9,31.0,100.3,66.2,89.8,95.727,89.3,94.001,90.90100000000001,94.4,18.633,5,5,5,104.736
0.7,1.0,5.382,6.5969999999999995,5.012,29.56,93.282,93.48899999999999,64.8,54.9,31.0,100.3,66.2,89.8,95.706,89.3,94.0,90.9,94.4,19.601,5,5,5,104.736
0.75,1.0,5.455,6.702,5.003,15.854000000000001,93.558,93.663,64.8,54.9,31.0,100.3,66.2,89.8,95.70100000000001,89.3,94.0,90.9,94.4,18.496,5,5,5,104.73200000000001
0.8,1.0,5.399,6.964,5.0,21.804000000000002,93.592,93.40100000000001,64.8,54.9,31.0,100.3,66.2,89.8,95.7,89.3,94.0,90.9,94.4,19.692,5,5,5,104.73
0.85,1.0,5.456,6.731,5.0,23.799,93.797,93.634,64.8,54.9,31.0,100.3,66.2,89.8,95.7,89.3,94.0,90.9,94.4,18.917,5,5,5,104.734
0.9,1.0,5.469,6.734,5.0,33.754999999999995,93.865,93.92399999999999,64.8,54.9,31.0,100.3,66.2,89.8,95.7,89.3,94.0,90.9,94.263,19.185000000000002,5,5,5,104.735
