SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.406,5.645,5.039,91.696,92.39,91.275,65.3,55.0,30.8,101.3,67.6,87.7,94.842,87.1,94.1,90.6,93.8,17.53,5,5,5,104.446
0.05,1.0,8.342,5.703,5.061,64.797,92.63,91.487,65.3,55.0,30.8,101.3,67.6,87.7,94.81,87.1,94.1,90.6,93.8,17.601,5,5,5,104.43700000000001
0.1,1.0,8.443999999999999,5.68,5.009,43.43,91.692,90.693,65.3,55.0,30.8,101.3,67.6,87.7,94.80199999999999,87.1,94.1,90.6,93.8,18.509,5,5,5,104.445
0.15,1.0,8.21,5.5649999999999995,5.036,31.712,92.182,90.6,65.3,55.0,30.8,101.3,67.6,87.7,94.801,87.1,94.1,90.6,93.8,18.591,5,5,5,104.432
0.2,1.0,8.097,5.599,5.01,17.543,92.458,91.306,65.3,55.0,30.8,101.3,67.6,87.7,94.8,87.1,94.1,90.6,93.8,17.357999999999997,5,5,5,104.44200000000001
0.25,1.0,8.429,5.569,5.021,34.423,92.561,91.578,65.3,55.0,30.8,101.3,67.6,87.7,94.8,87.1,94.1,90.6,93.8,17.579,5,5,5,104.44200000000001
0.3,1.0,8.121,5.694,5.169,37.797,92.458,91.487,65.3,55.0,30.8,101.3,67.6,87.7,94.8,87.1,94.1,90.6,93.8,18.826,5,5,5,104.449
0.35,1.0,8.313,5.888,5.07,33.22,92.834,91.69800000000001,65.3,55.0,30.8,101.3,67.6,87.7,94.8,87.1,94.1,90.6,93.8,18.232,5,5,5,104.443
0.4,1.0,8.491,5.696,5.003,36.946,92.902,91.817,65.3,55.0,30.8,101.3,67.6,87.7,94.8,87.1,94.013,90.6,93.8,19.23,5,5,5,104.445
0.45,1.0,8.091000000000001,5.708,5.001,60.571000000000005,93.172,91.96600000000001,65.3,55.0,30.8,101.3,67.6,87.613,94.8,87.1,93.92699999999999,90.6,93.8,18.429000000000002,5,5,5,104.446
0.5,1.0,7.890000000000001,5.536,5.02,66.982,92.97,91.99600000000001,65.3,55.0,30.8,101.3,67.6,87.527,94.8,87.1,93.906,90.6,93.8,19.589,5,5,5,104.45200000000001
0.55,1.0,8.283999999999999,5.692,5.273,59.748000000000005,93.373,92.584,65.3,55.0,30.8,101.3,67.6,87.506,94.8,87.1,93.902,90.6,93.8,18.753,5,5,5,104.447
0.6,1.0,8.404,5.6530000000000005,5.015,56.373000000000005,93.373,92.52600000000001,65.3,55.0,30.8,101.3,67.6,87.501,94.8,87.1,93.9,90.6,93.8,19.930999999999997,5,5,5,104.447
0.65,1.0,8.671,5.636,5.276,50.86600000000001,93.672,92.61399999999999,65.3,55.0,30.8,101.3,67.6,87.5,94.8,87.1,93.9,90.6,93.8,18.86,5,5,5,104.441
0.7,1.0,8.183,5.567,5.0,28.826,93.54,92.292,65.3,55.0,30.8,101.3,67.6,87.5,94.8,87.1,93.9,90.6,93.8,20.326999999999998,5,5,5,104.447
0.75,1.0,8.076,5.649,5.066,14.559,93.771,93.248,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.8,19.158,5,5,5,104.43700000000001
0.8,1.0,8.649,5.573,5.003,20.509,94.09899999999999,93.07600000000001,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.8,20.247,5,5,5,104.44200000000001
0.85,1.0,8.158999999999999,5.651,5.003,23.045,94.09899999999999,93.391,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.8,19.191,5,5,5,104.43700000000001
0.9,1.0,8.748999999999999,5.7620000000000005,5.002,33.891,94.001,93.305,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.75,20.262,5,5,5,104.44200000000001
0.95,1.0,8.404,5.718,5.001,24.938,93.87,93.532,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.63600000000001,19.14,5,5,5,104.435
1.0,1.0,8.312,5.8149999999999995,5.0,22.602999999999998,94.03399999999999,93.362,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.608,20.036,5,5,5,104.447
1.05,1.0,8.724,5.645,5.025,27.526,94.067,93.391,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.602,18.978,5,5,5,104.435
1.1,1.0,8.147,5.607,5.06,26.846999999999998,94.359,93.645,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.6,20.199,5,5,5,104.439
1.15,1.0,8.364,5.606,5.0,26.025,94.23,93.814,65.3,55.0,30.8,101.2,67.7,87.5,94.8,87.1,93.9,90.6,93.6,19.189,5,5,5,104.431
1.2,1.0,8.036999999999999,5.52,5.0,26.705,94.456,93.982,65.3,55.0,30.8,101.2,67.7,87.5,94.8,86.984,93.9,90.6,93.6,20.195999999999998,5,5,5,104.43799999999999
1.25,1.0,8.395,5.4879999999999995,5.0,26.936999999999998,94.23,94.066,65.3,55.0,30.8,101.2,67.7,87.5,94.8,86.92,93.9,90.6,93.6,19.058,5,5,5,104.435
1.3,1.0,7.961,5.492,5.085,26.899,94.48899999999999,94.149,65.3,55.0,30.8,101.2,67.7,87.5,94.8,86.905,93.9,90.6,93.6,19.546,5,5,5,104.439
1.35,1.0,8.307,5.925,5.041,26.753,94.456,93.73,65.3,55.0,30.8,101.2,67.7,87.5,94.8,86.90100000000001,93.9,90.6,93.6,19.711,5,5,5,104.43799999999999
1.4,1.0,8.343,5.504,5.0,26.752,94.521,93.982,65.3,55.0,30.8,101.2,67.7,87.5,94.8,86.9,93.9,90.6,93.6,19.664,5,5,5,104.44
1.45,1.0,8.195,5.63,5.016,26.4,94.809,94.426,65.3,55.0,30.8,101.2,67.7,87.5,94.8,86.9,93.9,90.46300000000001,93.6,19.904000000000003,5,5,5,104.431
1.5,1.0,8.198,5.677,5.004,26.695,94.456,94.26,65.3,55.0,30.8,101.2,67.7,87.5,94.64699999999999,86.9,93.9,90.415,93.6,19.688,5,5,5,104.439
1.55,1.0,7.926,5.701,5.001,26.021,94.71300000000001,94.399,65.3,55.0,30.8,101.2,67.7,87.5,94.611,86.9,93.9,90.404,93.6,19.776,5,5,5,104.431
1.6,1.0,8.214,5.611,5.001,26.497,95.127,94.316,65.3,55.0,30.8,101.2,67.7,87.5,94.60300000000001,86.9,93.9,90.40100000000001,93.6,19.597,5,5,5,104.441
1.65,1.0,8.258,5.827,5.06,26.039,95.032,94.72800000000001,65.3,55.0,30.8,101.2,67.7,87.5,94.601,86.9,93.9,90.4,93.6,19.697000000000003,5,5,5,104.436
1.7,1.0,8.03,5.654,5.011,25.386,94.553,94.509,65.3,55.0,30.8,101.2,67.7,87.5,94.6,86.9,93.9,90.4,93.6,19.964,5,5,5,104.434
1.75,1.0,7.6129999999999995,5.688,5.03,25.259,94.905,94.783,65.3,55.0,30.8,101.2,67.7,87.5,94.6,86.9,93.9,90.4,93.6,19.680999999999997,5,5,5,104.43700000000001
1.8,1.0,8.226,5.672,5.003,26.301,95.095,94.946,65.3,55.0,30.8,101.2,67.7,87.5,94.6,86.9,93.9,90.4,93.6,19.586,5,5,5,104.441
1.85,1.0,8.357,5.5440000000000005,5.009,26.381999999999998,94.937,95.16199999999999,65.3,55.0,30.8,101.2,67.7,87.5,94.6,86.9,93.9,90.4,93.6,19.45,5,5,5,104.441
1.9,1.0,8.313,5.467,5.018,25.295,95.441,95.243,65.3,55.0,30.8,101.2,67.7,87.5,94.6,86.9,93.9,90.4,93.6,19.652,5,5,5,104.44
