SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.954,7.345000000000001,5.317,98.637,92.896,92.031,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.301,18.682000000000002,5,5,5,104.54899999999999
0.05,1,6.198,7.223000000000001,5.257,69.189,93.017,92.449,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,19.851,5,5,5,104.55
0.1,1,6.079,6.671,5.393,40.475,92.471,91.286,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,18.634999999999998,5,5,5,104.544
0.15,1,6.023,7.739,5.37,32.648,92.471,91.34,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,19.886,5,5,5,104.54899999999999
0.2,1,6.0120000000000005,7.2379999999999995,5.331,17.844,92.926,91.899,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,19.017000000000003,5,5,5,104.538
0.25,1,5.793,7.308,5.367,29.58,93.077,91.819,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,20.116,5,5,5,104.55
0.3,1,6.017,7.067,5.313,33.376999999999995,93.197,91.634,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,19.136,5,5,5,104.538
0.35,1,5.891,6.715,5.266,40.787,93.257,92.266,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,20.211,5,5,5,104.551
0.4,1,5.934,7.128,5.281,50.57899999999999,93.197,92.423,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,19.459000000000003,5,5,5,104.54700000000001
0.45,1,6.2509999999999994,7.163,5.195,63.732,93.376,92.37100000000001,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,20.39,5,5,5,104.551
0.5,1,6.425,7.443,5.199,67.393,93.494,92.63,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,19.225,5,5,5,104.538
0.55,1,5.918,7.476,5.091,62.293,93.70100000000001,92.836,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.9,94.6,91.3,94.3,20.195,5,5,5,104.552
0.6,1,6.075,6.986,5.2,59.784,93.613,93.015,64.9,55.0,30.0,99.7,69.2,88.2,96.0,87.755,94.6,91.3,94.3,19.05,5,5,5,104.541
0.65,1,5.86,7.318,5.067,58.056000000000004,94.169,93.37100000000001,64.9,55.0,30.0,99.7,69.2,88.2,95.863,87.71300000000001,94.6,91.3,94.3,20.432000000000002,5,5,5,104.552
0.7,1,5.775,6.899,5.194,32.619,94.14,93.598,64.9,55.0,30.0,99.7,69.2,88.2,95.815,87.703,94.6,91.3,94.3,19.088,5,5,5,104.54700000000001
0.75,1,5.849,7.112,5.069,16.884,94.487,93.798,64.9,55.0,30.0,99.7,69.2,88.2,95.804,87.70100000000001,94.6,91.3,94.3,20.234,5,5,5,104.545
0.8,1,5.937,7.167,5.184,24.43,94.343,93.648,64.9,55.0,30.0,99.7,69.2,88.2,95.801,87.7,94.6,91.3,94.3,19.453,5,5,5,104.54
0.85,1,6.165,7.3,5.085,27.683000000000003,94.458,93.82300000000001,64.9,55.0,30.0,99.7,69.2,88.2,95.8,87.7,94.6,91.3,94.3,20.264000000000003,5,5,5,104.551
0.9,1,5.754,6.841,5.18,31.969,94.858,93.748,64.9,55.0,30.0,99.7,69.2,88.2,95.8,87.7,94.6,91.3,94.3,19.261,5,5,5,104.537
0.95,1,5.982,6.994,5.295,27.084,94.915,94.02199999999999,64.9,55.0,30.0,99.7,69.2,88.2,95.8,87.7,94.6,91.3,94.3,19.97,5,5,5,104.544
1.0,1,5.687,7.005,5.152,27.320999999999998,94.71600000000001,94.195,64.9,55.0,30.0,99.7,69.2,88.15,95.8,87.7,94.6,91.3,94.3,19.304000000000002,5,5,5,104.539
1.05,1,5.822,7.205,5.096,28.706999999999997,94.887,94.367,64.9,55.0,30.0,99.7,69.2,88.036,95.8,87.7,94.6,91.3,94.3,20.052,5,5,5,104.546
1.1,1,5.782,7.2620000000000005,5.167,27.794,95.0,94.343,64.9,55.0,30.0,99.7,69.2,88.008,95.8,87.7,94.6,91.3,94.3,19.522,5,5,5,104.537
1.15,1,5.937,7.1739999999999995,5.111,27.951,94.801,94.318,64.9,55.0,30.0,99.7,69.2,88.002,95.8,87.7,94.6,91.3,94.3,20.209000000000003,5,5,5,104.54700000000001
1.2,1,5.732,7.24,5.216,27.925,95.028,94.563,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.6,91.3,94.3,19.509,5,5,5,104.539
1.25,1,5.994,7.122,5.166,28.384,95.0,94.441,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.6,91.3,94.3,20.497999999999998,5,5,5,104.542
1.3,1,5.924,7.307,5.369,28.228,95.169,94.514,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.6,91.3,94.3,19.474,5,5,5,104.537
1.35,1,5.921,6.968,5.415,28.559,95.113,94.539,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.6,91.3,94.3,20.422,5,5,5,104.545
1.4,1,5.899,6.868,5.343,28.149,95.141,94.87899999999999,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.6,91.3,94.3,19.725,5,5,5,104.54700000000001
1.45,1,5.82,6.965,5.135,27.919,95.366,94.782,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.6,91.3,94.3,19.804000000000002,5,5,5,104.54799999999999
1.5,1,5.891,7.38,5.152,28.046999999999997,95.506,94.734,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.6,91.3,94.3,19.692999999999998,5,5,5,104.539
1.55,1,5.879,6.904,5.439,27.712,95.366,95.024,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.447,91.3,94.3,20.174,5,5,5,104.54899999999999
1.6,1,5.689,7.1240000000000006,5.124,27.721999999999998,95.645,95.21600000000001,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.411,91.3,94.3,19.525,5,5,5,104.54
1.65,1,6.136,7.109999999999999,5.303,27.506999999999998,95.45,95.048,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.403,91.3,94.3,20.177999999999997,5,5,5,104.54799999999999
1.7,1,5.649,6.9830000000000005,5.259,27.28,95.31,95.12,64.9,55.0,30.0,99.7,69.2,88.0,95.8,87.7,94.40100000000001,91.3,94.3,19.804000000000002,5,5,5,104.539
1.75,1,5.759,7.0169999999999995,5.161,27.636,95.47800000000001,95.192,64.8,54.9,30.0,98.9,69.2,88.0,95.8,87.7,94.4,91.3,94.3,19.239,5,5,5,104.542
1.8,1,5.557,6.8740000000000006,5.405,27.554000000000002,95.47800000000001,95.598,64.8,54.9,30.0,98.9,69.2,88.0,95.8,87.7,94.4,91.3,94.3,20.107999999999997,5,5,5,104.541
