SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.326,5.541,5.366,78.11399999999999,93.079,92.36,64.8,54.9,30.0,100.0,67.7,87.501,95.0,87.1,94.0,90.5,93.6,19.317,5,5,5,104.471
0.05,1.0,5.515,5.747,5.331,60.256,92.60600000000001,91.37899999999999,64.8,54.9,30.0,100.0,67.7,87.5,95.0,87.1,94.0,90.5,93.6,19.892000000000003,5,5,5,104.47
0.1,1.0,5.343,5.802,5.203,48.696999999999996,92.945,92.36,64.8,54.9,30.0,100.0,67.7,87.5,94.847,87.1,94.0,90.5,93.6,19.625999999999998,5,5,5,104.469
0.15,1.0,5.627,5.529,5.282,45.306999999999995,93.146,92.27199999999999,64.8,54.9,30.0,100.0,67.7,87.5,94.811,87.1,94.0,90.5,93.6,20.266,5,5,5,104.46799999999999
0.2,1.0,6.026,5.539,5.367,28.054000000000002,92.97800000000001,92.447,64.8,54.9,30.0,100.0,67.7,87.5,94.803,87.1,94.0,90.5,93.6,19.509,5,5,5,104.465
0.25,1.0,5.687,5.632,5.18,33.297,93.347,92.36,64.8,54.9,30.0,100.0,67.7,87.5,94.801,87.1,94.0,90.5,93.6,19.990000000000002,5,5,5,104.46799999999999
0.3,1.0,5.598,5.62,5.194,33.681,93.146,92.36,64.8,54.9,30.0,100.0,67.7,87.5,94.8,87.1,94.0,90.5,93.6,19.418,5,5,5,104.47399999999999
0.35,1.0,5.54,5.798,5.254,38.481,93.21300000000001,92.767,64.8,54.9,30.0,100.0,67.7,87.5,94.8,87.1,94.0,90.5,93.6,19.978,5,5,5,104.465
0.4,1.0,5.376,5.638,5.424,33.94,93.347,92.622,64.8,54.9,30.0,100.0,67.7,87.5,94.8,87.1,94.0,90.5,93.6,19.68,5,5,5,104.46600000000001
0.45,1.0,5.449,5.888,5.378,42.925,93.513,92.94,64.8,54.9,30.0,100.0,67.7,87.5,94.8,87.1,94.0,90.5,93.6,20.055999999999997,5,5,5,104.47
0.5,1.0,5.596,5.493,5.298,61.825,93.38,92.968,64.8,54.9,30.0,100.0,67.7,87.5,94.8,87.1,94.0,90.5,93.6,19.588,5,5,5,104.47200000000001
0.55,1.0,5.515,5.472,5.423,65.668,93.744,93.083,64.8,54.9,30.0,100.0,67.7,87.5,94.8,87.1,94.0,90.5,93.6,19.887999999999998,5,5,5,104.473
0.6,1.0,5.479,5.7379999999999995,5.059,58.608999999999995,93.875,93.42399999999999,64.8,54.9,30.0,100.0,67.7,87.5,94.8,86.947,94.0,90.5,93.6,19.369999999999997,5,5,5,104.477
0.65,1.0,5.4,5.603,5.423,54.994,94.071,93.958,64.8,54.9,30.0,100.0,67.7,87.5,94.8,86.911,93.855,90.5,93.6,20.214,5,5,5,104.475
0.7,1.0,5.3870000000000005,5.609,5.344,31.155,94.233,93.53699999999999,64.8,54.9,30.0,100.0,67.7,87.5,94.8,86.903,93.813,90.363,93.6,19.595,5,5,5,104.476
0.75,1.0,5.54,5.7620000000000005,5.308,16.114,94.587,94.152,64.8,54.9,30.0,100.0,67.7,87.5,94.8,86.90100000000001,93.803,90.315,93.6,20.161,5,5,5,104.47399999999999
0.8,1.0,5.362,5.572,5.44,22.57,94.555,94.51,64.8,54.9,30.0,100.0,67.7,87.5,94.8,86.9,93.801,90.304,93.6,19.506999999999998,5,5,5,104.477
0.85,1.0,5.452,5.579,5.568,24.041,94.714,94.152,64.8,54.9,30.0,100.0,67.7,87.5,94.8,86.9,93.8,90.301,93.46300000000001,20.000999999999998,5,5,5,104.47
0.9,1.0,5.531,5.84,5.504,34.081999999999994,94.778,94.593,64.8,54.9,30.0,100.0,67.7,87.5,94.8,86.9,93.8,90.3,93.415,19.379,5,5,5,104.465
0.95,1.0,5.427,5.6,5.491,26.958000000000002,94.873,94.919,64.8,54.9,30.0,100.0,67.7,87.5,94.8,86.9,93.8,90.3,93.404,19.695999999999998,5,5,5,104.471
