SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.93,6.036,10.875,80.163,92.548,92.525,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,19.024,5,5,5,104.772
0.05,1.0,5.589,5.974,10.987,57.508,92.648,92.696,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,18.572000000000003,5,5,5,104.771
0.1,1.0,5.942,6.041,11.015,37.468,92.37899999999999,92.439,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,19.334000000000003,5,5,5,104.775
0.15,1.0,5.715,6.557,10.93,27.63,91.903,91.421,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,18.616,5,5,5,104.76899999999999
0.2,1.0,5.632,6.245,10.991,13.783,92.848,92.15100000000001,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,19.438,5,5,5,104.765
0.25,1.0,5.502,6.366,10.991,31.116999999999997,92.581,92.093,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,19.130000000000003,5,5,5,104.774
0.3,1.0,5.661,6.537,10.683,36.557,92.37899999999999,92.324,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,18.981,5,5,5,104.771
0.35,1.0,5.838,6.163,10.895,35.305,92.682,92.525,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,19.509999999999998,5,5,5,104.77
0.4,1.0,5.893,6.286,10.803999999999998,37.376,92.782,92.525,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,18.878,5,5,5,104.76799999999999
0.45,1.0,5.603,6.792,10.981,62.287,92.98100000000001,92.582,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,19.686,5,5,5,104.764
0.5,1.0,5.68,6.166,10.940000000000001,67.68100000000001,93.014,92.95,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,18.911,5,5,5,104.764
0.55,1.0,5.875,6.387,5.55,59.992,93.047,93.175,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,19.470999999999997,5,5,5,104.76299999999999
0.6,1.0,5.666,6.616,5.066,56.452,93.014,93.62,64.8,54.9,30.1,100.9,63.0,85.7,92.5,85.1,93.3,89.8,92.7,19.504,5,5,5,104.77
0.65,1.0,5.666,6.211,5.401,51.376000000000005,93.441,93.895,64.8,54.9,30.1,100.9,63.0,85.7,92.384,85.1,93.3,89.8,92.7,18.956,5,5,5,104.772
0.7,1.0,5.686,6.054,5.066,29.23,93.571,93.813,64.8,54.9,30.1,100.9,63.0,85.7,92.32,85.1,93.3,89.8,92.7,19.697000000000003,5,5,5,104.76299999999999
0.75,1.0,5.439,6.109,5.372,14.588,93.83,94.005,64.8,54.9,30.1,100.9,63.0,85.7,92.305,85.1,93.3,89.8,92.7,18.908,5,5,5,104.764
0.8,1.0,5.448,6.5600000000000005,5.066,21.247,93.959,94.222,64.8,54.9,30.1,100.9,63.0,85.7,92.301,85.1,93.3,89.8,92.7,19.527,5,5,5,104.765
0.85,1.0,5.491,6.757,5.368,23.532,93.959,94.168,64.8,54.9,30.1,100.9,63.0,85.7,92.3,85.1,93.3,89.8,92.7,19.521,5,5,5,104.76299999999999
0.9,1.0,5.629,6.319,10.911000000000001,34.415,93.89399999999999,94.168,64.8,54.9,30.1,100.9,63.0,85.7,92.3,85.1,93.3,89.8,92.7,19.136,5,5,5,104.758
0.95,1.0,5.616,6.356,10.602,25.684,93.83,94.439,64.8,54.9,30.1,100.9,63.0,85.7,92.3,85.1,93.3,89.8,92.7,19.648,5,5,5,104.764
1.0,1.0,5.616,6.236,10.68,22.704,93.926,94.331,64.8,54.9,30.1,100.9,63.0,85.7,92.3,85.1,93.3,89.8,92.7,18.923000000000002,5,5,5,104.764
1.05,1.0,5.866,6.2620000000000005,6.651,27.63,94.278,94.304,64.8,54.9,30.1,100.9,63.0,85.7,92.3,85.1,93.3,89.8,92.7,19.664,5,5,5,104.76299999999999
1.1,1.0,5.705,6.692,10.746,26.796999999999997,94.087,94.358,64.8,54.9,30.1,100.9,63.0,85.7,92.3,85.1,93.3,89.8,92.7,19.021,5,5,5,104.77
