SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,8.798,5.0,98.98899999999999,93.03399999999999,92.416,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,92.013,95.0,16.902,5,5,5,104.527
0.05,1,5.991,8.468,5.004,67.748,92.715,92.608,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.92699999999999,95.0,16.468,5,5,5,104.531
0.1,1,6.2490000000000006,8.687,5.018,45.833,92.393,92.003,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.906,95.0,17.046,5,5,5,104.52600000000001
0.15,1,5.9670000000000005,8.129,5.0,32.135000000000005,92.393,91.668,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.902,95.0,18.592,5,5,5,104.53
0.2,1,6.102,8.73,5.0,17.729,92.938,92.058,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.9,95.0,18.023,5,5,5,104.53299999999999
0.25,1,6.201,8.679,5.018,30.689,92.97,92.169,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.9,95.0,17.750999999999998,5,5,5,104.529
0.3,1,6.381,8.639,5.051,31.678,93.03399999999999,92.581,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.9,95.0,17.735,5,5,5,104.531
0.35,1,5.765,8.358,5.001,38.872,93.128,92.471,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.9,95.0,18.485,5,5,5,104.53
0.4,1,6.105,8.474,5.001,49.14,93.128,92.689,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.9,95.0,18.470999999999997,5,5,5,104.531
0.45,1,6.104,8.591000000000001,5.025,62.926,93.16,92.717,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.9,95.0,17.616,5,5,5,104.529
0.5,1,5.936,8.251999999999999,5.065,67.044,93.568,92.798,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.2,95.0,91.9,95.0,17.574,5,5,5,104.52600000000001
0.55,1,6.062,8.803,5.039,61.66,93.816,93.229,64.8,55.0,30.1,100.1,69.7,89.5,97.1,89.063,95.0,91.9,95.0,18.427999999999997,5,5,5,104.524
0.6,1,6.071,8.373000000000001,5.467,59.723,93.816,93.309,64.7,54.9,30.0,100.0,69.8,89.5,97.1,89.015,95.0,91.9,95.0,18.535,5,5,5,104.53399999999999
0.65,1,6.281,8.135,5.039,56.946000000000005,93.692,93.468,64.7,54.9,30.0,100.0,69.8,89.5,97.1,89.00399999999999,95.0,91.9,95.0,17.805,5,5,5,104.53399999999999
0.7,1,6.083,8.096,5.466,31.633000000000003,94.21600000000001,93.759,64.7,54.9,30.0,100.0,69.8,89.5,97.1,89.001,95.0,91.9,95.0,17.857999999999997,5,5,5,104.52799999999999
0.75,1,6.01,8.381,5.039,16.561,94.58,93.786,64.7,54.9,30.0,100.0,69.8,89.5,97.1,89.0,95.0,91.9,95.0,18.676,5,5,5,104.531
0.8,1,6.367,8.258,5.465,25.438,94.67,94.178,64.7,54.9,30.0,100.0,69.8,89.5,97.1,89.0,95.0,91.9,95.0,18.107,5,5,5,104.53399999999999
0.85,1,5.971,8.096,5.039,29.158,94.64,93.995,64.7,54.9,30.0,100.0,69.8,89.5,97.1,89.0,95.0,91.9,95.0,19.164,5,5,5,104.53399999999999
0.9,1,5.996,8.431000000000001,5.131,30.635,94.48899999999999,94.23,64.7,54.9,30.0,100.0,69.8,89.5,97.1,89.0,95.0,91.9,95.0,18.206,5,5,5,104.53
0.95,1,5.996,8.687,5.0,24.717,94.73100000000001,94.359,64.7,54.9,30.0,100.0,69.8,89.5,97.1,89.0,95.0,91.9,95.0,19.692,5,5,5,104.54
