SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.424,6.96,5.346,90.166,93.301,92.992,65.1,55.1,30.9,99.3,62.9,85.6,92.3,85.0,93.1,89.7,92.527,19.189,5,5,5,104.545
0.05,1.0,5.4879999999999995,6.125,5.061,60.316,93.135,92.564,65.1,55.1,30.9,99.3,62.9,85.6,92.3,85.0,93.1,89.7,92.506,19.833,5,5,5,104.551
0.1,1.0,5.498,6.218,5.079,41.045,92.936,92.65,65.1,55.1,30.9,99.3,62.9,85.6,92.3,85.0,93.1,89.7,92.501,19.612000000000002,5,5,5,104.546
0.15,1.0,5.542,6.5649999999999995,5.12,30.889,92.80199999999999,92.535,65.1,55.1,30.9,99.3,62.9,85.6,92.3,85.0,93.1,89.7,92.5,19.820999999999998,5,5,5,104.554
0.2,1.0,5.351,6.6899999999999995,5.065,15.994000000000002,92.969,92.449,65.1,55.1,30.9,99.3,62.9,85.6,92.3,85.0,93.1,89.7,92.5,19.570999999999998,5,5,5,104.54299999999999
0.25,1.0,5.37,6.21,5.077,34.751,92.903,92.62100000000001,65.0,55.0,30.8,99.8,63.0,85.6,92.3,85.0,93.1,89.7,92.5,20.076999999999998,5,5,5,104.54700000000001
0.3,1.0,5.369,6.6080000000000005,5.179,36.038,92.836,92.707,65.0,55.0,30.8,99.8,63.0,85.6,92.3,85.0,93.1,89.7,92.5,19.494,5,5,5,104.545
0.35,1.0,5.545,5.971,5.149,34.176,93.069,92.964,65.0,55.0,30.8,99.8,63.0,85.6,92.3,85.0,93.1,89.7,92.5,19.880000000000003,5,5,5,104.55799999999999
0.4,1.0,5.356,6.695,5.279,37.531,93.301,92.85,65.0,55.0,30.8,99.8,63.0,85.6,92.3,85.0,93.1,89.7,92.5,19.526,5,5,5,104.54899999999999
0.45,1.0,5.299,6.408,5.032,61.806000000000004,93.268,93.16199999999999,65.0,55.0,30.8,99.8,63.0,85.6,92.3,85.0,93.1,89.7,92.5,19.990000000000002,5,5,5,104.551
0.5,1.0,5.346,6.059,5.084,66.958,93.432,93.303,65.0,55.0,30.8,99.8,63.0,85.447,92.3,85.0,93.1,89.7,92.5,19.496,5,5,5,104.539
0.55,1.0,5.309,6.3919999999999995,5.028,60.293,93.432,93.471,65.0,55.0,30.8,99.8,63.0,85.411,92.3,84.884,93.1,89.7,92.5,19.996,5,5,5,104.541
0.6,1.0,5.573,6.35,5.392,56.633,93.953,93.749,65.0,55.0,30.8,99.8,63.0,85.403,92.3,84.82,93.1,89.7,92.5,19.47,5,5,5,104.536
0.65,1.0,5.519,6.064,5.024,48.805,93.791,93.303,65.0,55.0,30.8,99.8,63.0,85.40100000000001,92.3,84.805,93.1,89.7,92.5,19.974,5,5,5,104.542
0.7,1.0,5.325,6.377,5.396,27.895,94.11399999999999,93.749,65.0,55.0,30.8,99.8,63.0,85.4,92.3,84.801,93.1,89.7,92.5,19.534,5,5,5,104.54
0.75,1.0,5.318,6.203,5.024,13.982999999999999,94.178,93.749,65.0,55.0,30.8,99.8,63.0,85.4,92.3,84.8,93.1,89.7,92.5,20.055,5,5,5,104.54
0.8,1.0,5.328,6.366,5.406,19.929000000000002,94.04899999999999,94.08,65.0,55.0,30.8,99.8,63.0,85.4,92.3,84.8,93.1,89.7,92.5,19.476,5,5,5,104.53399999999999
0.85,1.0,5.297,6.239,5.025,21.142,94.242,94.135,65.0,55.0,30.8,99.8,63.0,85.4,92.3,84.8,93.1,89.7,92.5,19.921,5,5,5,104.541
0.9,1.0,5.327,6.516,5.265,32.364000000000004,94.11399999999999,94.29899999999999,65.0,55.0,30.8,99.8,63.0,85.4,92.3,84.8,93.1,89.7,92.5,19.451999999999998,5,5,5,104.53399999999999
0.95,1.0,5.296,6.266,5.003,22.781,94.433,94.025,65.0,55.0,30.8,99.8,63.0,85.4,92.184,84.8,93.1,89.7,92.5,19.992,5,5,5,104.54299999999999
1.0,1.0,5.392,6.163,5.03,23.65,94.433,94.189,65.0,55.0,30.8,99.8,63.0,85.4,92.12,84.8,93.1,89.7,92.5,19.509,5,5,5,104.535
1.05,1.0,5.357,6.625,5.011,27.611,94.433,94.38,65.0,55.0,30.8,99.8,63.0,85.4,92.105,84.8,93.1,89.7,92.5,20.075,5,5,5,104.54
1.1,1.0,5.394,5.959,5.061,26.581,94.749,94.462,65.0,55.0,30.8,99.8,63.0,85.4,92.101,84.8,93.1,89.7,92.5,19.528,5,5,5,104.53399999999999
