SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.324,5.534,5.137,5.0,91.965,95.14399999999999,77.4,35.4,64.602,53.313,15.0,93.001,89.9,812.6,15.0,93.1,89.3,5.0,12.375,5.0,5.0,104.866
0.05,1,11.519,5.441,5.165,5.0,92.138,95.086,77.4,35.4,64.77799999999999,53.303000000000004,15.0,93.0,89.9,812.6,15.0,93.1,89.3,5.0,12.288,5.0,5.0,104.859
0.1,1,11.41,5.469,5.174,5.0,92.138,95.542,77.4,35.4,64.896,53.301,15.0,93.0,89.9,812.6,15.0,93.1,89.3,5.0,12.272,5.0,5.0,104.87100000000001
0.15,1,11.518,5.47,5.096,5.0,92.241,95.315,77.4,35.4,65.05199999999999,53.3,15.0,93.0,89.9,812.6,15.0,92.984,89.3,5.0,12.192,5.0,5.0,104.865
0.2,1,11.408999999999999,5.542,5.211,5.0,92.206,95.429,77.4,35.4,65.225,53.3,15.0,93.0,89.9,812.6,15.0,92.92,89.3,5.0,12.187000000000001,5.0,5.0,104.876
0.25,1,11.498999999999999,5.445,5.143,5.0,92.03399999999999,95.229,77.4,35.4,65.428,53.155,15.0,93.0,89.9,812.6,15.0,92.905,89.3,5.0,11.722999999999999,5.0,5.0,104.884
0.3,1,11.224,5.467,5.131,5.0,92.03399999999999,95.14399999999999,77.4,35.4,65.559,53.113,15.0,93.0,89.9,812.6,15.0,92.90100000000001,89.3,5.0,11.592,5.0,5.0,104.882
0.35,1,11.277999999999999,5.445,5.229,5.0,92.309,95.172,77.4,35.4,65.735,53.103,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,11.896,5.0,5.0,104.881
0.4,1,11.272,5.466,5.332,5.0,92.446,95.457,77.4,35.4,65.86,53.101,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,12.378,5.0,5.0,104.874
0.45,1,11.707999999999998,5.441,5.097,5.0,92.344,95.229,77.487,35.4,66.043,53.1,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,12.8,5.0,5.0,104.87200000000001
0.5,1,11.268,5.635,5.231,5.0,92.378,95.4,77.57300000000001,35.4,66.25999999999999,53.1,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,12.553999999999998,5.0,5.0,104.874
0.55,1,11.502,5.468,5.206,5.0,92.65,95.057,77.594,35.4,66.36699999999999,52.955,15.0,93.0,89.812,812.6,15.0,92.9,89.3,5.0,12.853,5.0,5.0,104.868
0.6,1,11.439,5.451,5.24,5.0,93.021,95.0,77.598,35.4,66.545,52.913000000000004,15.0,93.0,89.727,812.6,15.0,92.9,89.3,5.0,12.756,5.0,5.0,104.874
0.65,1,11.39,5.516,5.026,5.0,93.188,95.115,77.6,35.4,66.732,52.903,15.0,93.0,89.706,812.6,15.0,92.9,89.3,5.0,12.872,5.0,5.0,104.868
0.7,1,11.347000000000001,5.465,5.152,5.0,93.188,95.029,77.6,35.4,66.86,52.900999999999996,15.0,93.0,89.70100000000001,812.6,15.0,92.9,89.3,5.0,12.535,5.0,5.0,104.881
0.75,1,11.468,5.478,5.077,5.0,93.585,95.372,77.6,35.4,67.08500000000001,52.9,15.0,93.0,89.7,812.6,15.0,92.9,89.3,5.0,11.648,5.0,5.0,104.87100000000001
