SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.064,5.563,6.181,98.477,92.40100000000001,91.795,65.1,55.0,30.5,98.6,68.8,87.9,95.6,87.3,94.2,91.0,94.0,15.354000000000001,5,5,5,104.572
0.05,1,6.128,5.664,5.928,68.83,92.157,91.97800000000001,65.1,55.0,30.5,98.6,68.8,87.9,95.6,87.3,94.2,91.0,94.0,15.323,5,5,5,104.572
0.1,1,6.041,6.115,6.122,46.22,91.78699999999999,91.9,65.1,55.0,30.5,98.6,68.8,87.747,95.6,87.3,94.2,91.0,94.0,13.857000000000001,5,5,5,104.585
0.15,1,6.085,5.662,6.14,32.336,91.78699999999999,91.266,65.1,55.0,30.5,98.6,68.8,87.711,95.6,87.3,94.2,91.0,94.0,15.485,5,5,5,104.573
0.2,1,6.198,5.875,5.826,17.542,91.91,92.212,65.1,55.0,30.5,98.6,68.8,87.703,95.6,87.3,94.2,91.0,94.0,14.467,5,5,5,104.583
0.25,1,5.869,5.552,6.072,30.021,92.187,92.109,65.1,55.0,30.5,98.6,68.8,87.70100000000001,95.6,87.3,94.2,91.0,94.0,14.126,5,5,5,104.583
0.3,1,6.1129999999999995,5.699,5.076,31.16,92.309,92.082,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.2,91.0,94.0,15.453,5,5,5,104.585
0.35,1,6.022,5.8469999999999995,6.167,40.014,92.218,92.082,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.2,91.0,94.0,14.392999999999999,5,5,5,104.583
0.4,1,5.661,5.897,6.089,50.158,92.431,92.212,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.2,91.0,94.0,15.649000000000001,5,5,5,104.59200000000001
0.45,1,6.242,5.974,6.022,63.713,92.431,92.625,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.2,91.0,94.0,15.615,5,5,5,104.57799999999999
0.5,1,5.922,5.758,6.072,67.27600000000001,92.794,92.829,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.2,91.0,94.0,17.535,5,5,5,104.585
0.55,1,6.1129999999999995,5.765,6.283,61.666000000000004,92.944,92.88,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.2,91.0,94.0,16.872999999999998,5,5,5,104.57600000000001
0.6,1,5.923,5.623,5.042,60.225,93.093,93.28399999999999,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.074,91.0,94.0,18.712,5,5,5,104.579
0.65,1,5.952,5.649,5.248,57.025,93.359,93.46,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.018,91.0,94.0,17.716,5,5,5,104.574
0.7,1,6.067,5.946,5.029,31.86,93.44800000000001,93.209,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.00399999999999,91.0,94.0,19.675,5,5,5,104.587
0.75,1,5.865,5.715,5.245,16.893,93.624,93.808,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.001,90.847,94.0,18.61,5,5,5,104.579
0.8,1,5.806,5.7,5.029,26.483,93.77,93.734,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.0,90.811,93.847,20.092,5,5,5,104.586
0.85,1,6.142,5.801,5.245,29.335,93.683,93.734,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.3,94.0,90.803,93.811,18.969,5,5,5,104.57600000000001
0.9,1,5.657,5.802,5.636,31.094,93.916,93.833,65.1,55.0,30.5,98.6,68.8,87.7,95.6,87.155,94.0,90.801,93.803,20.259,5,5,5,104.589
0.95,1,5.833,5.661,6.172,25.385,94.176,93.833,65.1,55.0,30.5,98.6,68.8,87.7,95.46300000000001,87.113,94.0,90.8,93.801,19.396,5,5,5,104.58
1.0,1,5.775,5.596,5.333,27.266,94.031,94.153,65.1,55.0,30.5,98.6,68.8,87.7,95.415,87.10300000000001,94.0,90.8,93.8,20.320999999999998,5,5,5,104.587
1.05,1,5.728,5.764,5.256,28.354,94.002,94.128,65.1,55.0,30.5,98.6,68.8,87.7,95.404,87.101,94.0,90.8,93.8,19.655,5,5,5,104.58200000000001
1.1,1,5.727,5.645,5.032,27.921,94.176,93.882,65.1,55.0,30.5,98.6,68.8,87.7,95.40100000000001,87.1,94.0,90.8,93.8,19.851,5,5,5,104.584
1.15,1,5.99,5.867,5.245,27.929000000000002,94.089,94.373,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.7,5,5,5,104.57799999999999
1.2,1,6.015,5.557,5.032,28.539,93.945,94.421,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.555,5,5,5,104.579
1.25,1,5.788,5.772,6.127,28.305999999999997,94.204,94.494,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.949,5,5,5,104.57700000000001
1.3,1,5.875,5.625,5.071,27.951,94.233,94.494,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.387999999999998,5,5,5,104.586
1.35,1,5.6129999999999995,5.855,6.131,27.947,94.319,94.78399999999999,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,20.008,5,5,5,104.57
1.4,1,5.9879999999999995,5.747,5.058,27.713,94.434,94.952,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,18.973,5,5,5,104.589
1.45,1,6.082,5.86,5.253,27.430999999999997,94.74600000000001,95.215,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.808,5,5,5,104.58200000000001
1.5,1,5.765,5.693,5.058,27.612,94.51899999999999,95.31,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.031,5,5,5,104.59100000000001
1.55,1,5.701,5.801,5.284,27.733,94.775,95.31,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.933,5,5,5,104.58200000000001
1.6,1,5.927,5.5329999999999995,5.032,28.08,94.57600000000001,95.57,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,18.869,5,5,5,104.584
1.65,1,5.845,5.558,5.954,27.573,94.69,95.617,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,20.062,5,5,5,104.574
1.7,1,6.159,5.595,5.04,27.71,94.718,95.475,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.091,5,5,5,104.584
1.75,1,5.889,5.539,5.261,27.143,95.0,95.617,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,20.087,5,5,5,104.58
1.8,1,5.906,5.5440000000000005,5.035,27.191,94.888,95.71,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.21,5,5,5,104.58
1.85,1,5.687,5.587,5.26,26.901999999999997,95.168,95.898,65.1,55.0,30.5,98.6,68.8,87.7,95.4,87.1,94.0,90.8,93.8,20.187,5,5,5,104.57799999999999
1.9,1,6.431,5.571,5.032,26.85,95.196,96.014,65.0,54.9,30.6,98.7,68.8,87.7,95.4,87.1,94.0,90.8,93.8,19.229,5,5,5,104.584
