SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.354,5.452,5.121,98.039,92.29,90.346,60.2,58.6,29.7,99.9,67.8,91.002,86.3,84.0,91.4,90.0,94.4,19.357999999999997,5.0,5.0,5.0,104.693
0.05,1,5.311,5.507,5.199,67.045,92.732,90.85600000000001,60.2,58.6,29.7,99.9,67.8,91.0,86.3,84.0,91.4,90.0,94.4,19.8,5.0,5.0,5.0,104.695
0.1,1,5.375,5.437,5.359,46.908,92.544,90.08800000000001,60.2,58.6,29.7,99.9,67.8,91.0,86.3,84.0,91.4,90.0,94.4,18.820999999999998,5.0,5.0,5.0,104.682
0.15,1,5.308,5.451,5.034,32.782,92.512,90.249,60.2,58.6,29.7,99.9,67.8,91.0,86.3,84.0,91.4,90.0,94.4,19.95,5.0,5.0,5.0,104.69
0.2,1,5.3,5.506,5.214,17.625,92.322,90.12,60.2,58.6,29.7,99.9,67.8,91.0,86.3,84.0,91.4,90.0,94.4,19.341,5.0,5.0,5.0,104.68700000000001
0.25,1,5.311,5.463,5.214,34.946,92.322,90.282,60.2,58.6,29.7,99.9,67.8,91.0,86.3,83.975,91.4,90.0,94.4,20.083,5.0,5.0,5.0,104.693
0.3,1,5.299,5.46,5.179,36.794,92.449,90.055,60.2,58.6,29.7,99.9,67.8,91.0,86.3,83.842,91.4,90.0,94.4,19.348,5.0,5.0,5.0,104.693
0.35,1,5.427,5.449,5.068,34.671,92.195,89.827,60.2,58.6,29.7,99.9,67.8,91.0,86.3,83.81,91.4,90.0,94.4,20.342,5.0,5.0,5.0,104.695
0.4,1,5.301,5.44,5.321,49.006,92.544,90.185,60.2,58.6,29.7,99.9,67.8,91.0,86.3,83.80199999999999,91.4,90.0,94.4,19.249000000000002,5.0,5.0,5.0,104.68700000000001
0.45,1,5.307,5.531,5.131,61.355,92.544,90.634,60.2,58.6,29.7,99.9,67.8,91.0,86.3,83.801,91.4,90.0,94.4,20.314,5.0,5.0,5.0,104.691
0.5,1,5.333,5.447,5.194,65.99600000000001,93.075,90.824,60.2,58.6,29.7,99.9,67.8,91.0,86.14699999999999,83.8,91.4,90.0,94.274,19.293,5.0,5.0,5.0,104.69200000000001
0.55,1,5.326,5.448,5.201,60.381,93.137,91.295,60.2,58.6,29.7,99.9,67.8,91.0,86.111,83.8,91.4,90.0,94.218,20.394,5.0,5.0,5.0,104.696
0.6,1,5.308,5.484,5.228,58.393,92.92,91.637,60.2,58.6,29.7,99.9,67.8,91.0,86.10300000000001,83.8,91.4,90.0,94.204,19.391,5.0,5.0,5.0,104.69200000000001
0.65,1,5.447,5.532,5.043,56.576,93.445,92.518,60.2,58.6,29.7,99.9,67.8,91.0,86.101,83.8,91.4,90.0,94.20100000000001,20.439,5.0,5.0,5.0,104.68700000000001
0.7,1,5.302,5.495,5.275,55.607,93.414,92.69800000000001,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.4,90.0,94.2,19.639000000000003,5.0,5.0,5.0,104.686
0.75,1,5.31,5.489,5.2620000000000005,32.019000000000005,93.81,93.024,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.4,90.0,94.2,20.092,5.0,5.0,5.0,104.68799999999999
0.8,1,5.352,5.442,5.118,16.523,93.689,92.847,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.4,90.0,94.2,19.359,5.0,5.0,5.0,104.691
0.85,1,5.362,5.558,5.2,23.345,93.931,93.083,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.4,90.0,94.2,20.348,5.0,5.0,5.0,104.68799999999999
0.9,1,5.325,5.516,5.41,20.511,93.87100000000001,93.259,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.4,90.0,94.2,19.497999999999998,5.0,5.0,5.0,104.69
0.95,1,5.303,5.492,5.103,31.009,94.02199999999999,93.464,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.4,90.0,94.2,20.219,5.0,5.0,5.0,104.69200000000001
1.0,1,5.405,5.48,5.081,24.105999999999998,93.81,93.318,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.298,90.0,94.2,19.415999999999997,5.0,5.0,5.0,104.695
1.05,1,5.304,5.456,5.2,29.613000000000003,94.05199999999999,93.377,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.223,90.0,94.2,20.171,5.0,5.0,5.0,104.69
1.1,1,5.303,5.444,5.115,30.444000000000003,93.962,93.551,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.206,90.0,94.2,19.290999999999997,5.0,5.0,5.0,104.689
1.15,1,5.318,5.443,5.094,28.213,94.202,93.92699999999999,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.20100000000001,90.0,94.2,20.185000000000002,5.0,5.0,5.0,104.68799999999999
1.2,1,5.345,5.45,5.139,29.511,94.232,93.609,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.2,89.874,94.2,19.246,5.0,5.0,5.0,104.69
1.25,1,5.304,5.487,5.184,30.134,94.351,93.898,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.2,89.818,94.2,19.937,5.0,5.0,5.0,104.689
1.3,1,5.304,5.486,5.13,29.183000000000003,94.172,94.07,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.2,89.804,94.2,19.224,5.0,5.0,5.0,104.682
1.35,1,5.304,5.443,5.155,29.389,94.559,94.098,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.2,89.801,94.2,20.109,5.0,5.0,5.0,104.695
1.4,1,5.303,5.567,5.197,28.939,94.351,94.26899999999999,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.2,89.8,94.2,19.271,5.0,5.0,5.0,104.689
1.45,1,5.304,5.444,5.149,27.761999999999997,94.648,94.49600000000001,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.2,89.8,94.2,19.963,5.0,5.0,5.0,104.68700000000001
1.5,1,5.307,5.475,5.104,27.565,94.529,94.665,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.2,89.8,94.2,19.16,5.0,5.0,5.0,104.68799999999999
1.55,1,5.304,5.569,5.097,27.622,94.707,94.609,60.2,58.6,29.7,99.9,67.8,91.0,86.1,83.8,91.2,89.8,94.2,19.975,5.0,5.0,5.0,104.68700000000001
1.6,1,5.304,5.493,5.097,26.988000000000003,94.589,95.028,60.2,58.6,29.7,99.9,67.8,90.95,86.1,83.73100000000001,91.2,89.8,94.2,19.341,5.0,5.0,5.0,104.69200000000001
1.65,1,5.311,5.473,5.062,26.963,94.795,95.332,60.2,58.6,29.7,99.9,67.8,90.836,86.1,83.631,91.2,89.8,94.2,20.054000000000002,5.0,5.0,5.0,104.686
1.7,1,5.307,5.452,5.129,26.964000000000002,94.766,95.139,60.2,58.6,29.7,99.9,67.8,90.808,86.1,83.607,91.2,89.8,94.2,19.394,5.0,5.0,5.0,104.696
1.75,1,5.333,5.442,5.032,26.601,94.795,95.60600000000001,60.2,58.6,29.7,99.9,67.8,90.80199999999999,86.1,83.602,91.2,89.8,94.2,20.112000000000002,5.0,5.0,5.0,104.69
1.8,1,5.308,5.48,5.211,25.98,94.736,95.442,60.2,58.6,29.7,99.9,67.8,90.8,86.1,83.6,91.2,89.8,94.2,19.271,5.0,5.0,5.0,104.684
1.85,1,5.303,5.524,5.105,26.502,94.766,95.633,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,20.137,5.0,5.0,5.0,104.689
1.9,1,5.309,5.529,5.149,26.122,94.883,95.304,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,19.287,5.0,5.0,5.0,104.693
1.95,1,5.301,5.445,5.046,26.383000000000003,95.08800000000001,95.76899999999999,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,19.458,5.0,5.0,5.0,104.68799999999999
2.0,1,5.307,5.448,5.069,25.244,94.942,95.497,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,20.254,5.0,5.0,5.0,104.68700000000001
2.05,1,5.3,5.654,5.033,26.005,94.942,95.688,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,19.168,5.0,5.0,5.0,104.686
2.1,1,5.306,5.502,5.114,22.837,95.058,95.60600000000001,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,20.110999999999997,5.0,5.0,5.0,104.685
2.15,1,5.302,5.439,5.149,26.576,95.175,95.797,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,19.235999999999997,5.0,5.0,5.0,104.685
2.2,1,5.308,5.5489999999999995,5.251,25.462,95.146,95.661,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,20.52,5.0,5.0,5.0,104.69
2.25,1,5.299,5.445,5.149,25.704,95.262,95.878,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,19.214,5.0,5.0,5.0,104.685
2.3,1,5.307,5.449,5.098,25.487,95.175,95.878,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,20.665999999999997,5.0,5.0,5.0,104.69
2.35,1,5.302,5.439,5.367,26.000999999999998,95.32,95.824,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,19.454,5.0,5.0,5.0,104.693
2.4,1,5.308,5.449,5.182,25.246,95.029,95.442,60.3,58.6,29.8,99.9,67.7,90.8,86.1,83.6,91.2,89.8,94.2,20.578,5.0,5.0,5.0,104.69200000000001
2.45,1,5.304,5.493,5.157,25.283,95.117,95.905,60.3,58.6,29.8,99.9,67.7,90.8,85.96300000000001,83.6,91.2,89.8,94.2,19.048000000000002,5.0,5.0,5.0,104.693
2.5,1,5.31,5.449,5.256,26.998,95.233,95.60600000000001,60.3,58.6,29.8,99.9,67.7,90.8,85.915,83.6,91.2,89.8,94.2,20.606,5.0,5.0,5.0,104.694
2.55,1,5.333,5.501,5.137,49.257,95.34899999999999,95.469,60.3,58.6,29.8,99.9,67.7,90.8,85.904,83.6,91.084,89.8,94.2,19.264000000000003,5.0,5.0,5.0,104.685
2.6,1,5.311,5.505,5.257,79.625,95.146,95.387,60.3,58.6,29.8,99.9,67.7,90.8,85.90100000000001,83.6,91.02,89.8,94.2,20.701,5.0,5.0,5.0,104.68700000000001
2.65,1,5.302,5.443,5.19,115.316,95.291,95.277,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.005,89.8,94.2,19.442,5.0,5.0,5.0,104.685
2.7,1,5.311,5.45,5.245,144.22299999999998,94.854,95.359,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.001,89.8,94.2,20.485,5.0,5.0,5.0,104.679
2.75,1,5.301,5.438,5.155,167.71,95.058,95.414,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,19.148,5.0,5.0,5.0,104.682
2.8,1,5.348,5.452,5.094,177.99599999999998,95.117,95.249,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,20.427,5.0,5.0,5.0,104.68
2.85,1,5.381,5.442,5.176,179.703,95.291,95.442,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,19.272,5.0,5.0,5.0,104.691
2.9,1,5.311,5.49,5.186,173.095,95.0,95.387,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,20.437,5.0,5.0,5.0,104.686
2.95,1,5.311,5.556,5.118,150.452,95.117,95.442,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,20.296,5.0,5.0,5.0,104.684
3.0,1,5.312,5.469,5.3,122.74600000000001,95.175,95.387,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,19.779000000000003,5.0,5.0,5.0,104.685
3.05,1,5.306,5.5809999999999995,5.134,91.13,95.175,95.222,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,19.891,5.0,5.0,5.0,104.68799999999999
3.1,1,5.315,5.607,5.08,67.787,95.204,95.139,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,19.453,5.0,5.0,5.0,104.682
3.15,1,5.299,5.48,5.185,53.97,95.233,95.139,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,19.831,5.0,5.0,5.0,104.691
3.2,14,5.312,5.505,5.142,115.90700000000001,95.55,95.661,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,19.592,5.0,5.0,5.0,104.677
3.25,14,5.299,5.516,5.334,95.15700000000001,95.52199999999999,95.76899999999999,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,20.134,5.0,5.0,5.0,104.68299999999999
3.3,14,5.316,5.454,5.239,75.616,95.058,95.194,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.6,91.0,89.8,94.2,19.713,5.0,5.0,5.0,104.68
3.35,14,5.3,5.437,5.221,45.516999999999996,95.32,95.332,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.575,91.0,89.8,94.2,19.912,5.0,5.0,5.0,104.68799999999999
3.4,14,5.314,5.508,5.207,42.908,94.942,95.083,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.442,91.0,89.8,94.2,19.43,5.0,5.0,5.0,104.681
3.45,14,5.334,5.442,5.125,50.745,95.08800000000001,95.166,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.41,91.0,89.8,94.055,19.941,5.0,5.0,5.0,104.68299999999999
3.5,14,5.312,5.515,5.152,58.075,95.058,95.166,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.402,91.0,89.8,94.013,19.058,5.0,5.0,5.0,104.681
3.55,14,5.296,5.443,5.158,67.854,95.058,95.194,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.40100000000001,91.0,89.8,94.003,20.119999999999997,5.0,5.0,5.0,104.682
3.6,14,5.315,5.458,5.127,94.221,95.233,95.139,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.4,91.0,89.8,94.001,19.822000000000003,5.0,5.0,5.0,104.68299999999999
3.65,14,5.299,5.498,5.188,115.795,95.146,95.166,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.4,91.0,89.8,94.0,19.777,5.0,5.0,5.0,104.68299999999999
3.7,14,5.37,5.476,5.186,135.306,95.204,95.222,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.4,91.0,89.756,94.0,19.447000000000003,5.0,5.0,5.0,104.68700000000001
3.75,14,5.298,5.436,5.076,151.429,95.262,95.166,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.4,91.0,89.71300000000001,94.0,19.732999999999997,5.0,5.0,5.0,104.68799999999999
3.8,14,5.317,5.458,5.108,163.01,95.08800000000001,95.166,60.3,58.6,29.8,99.9,67.7,90.8,85.9,83.4,91.0,89.703,94.0,20.067999999999998,5.0,5.0,5.0,104.68700000000001
3.85,14,5.297,5.594,5.23,171.67,95.08800000000001,95.0,60.1,58.6,29.8,100.0,67.6,90.8,85.9,83.4,91.0,89.70100000000001,94.0,19.91,5.0,5.0,5.0,104.68700000000001
3.9,14,5.315,5.46,5.241,178.3,95.029,94.777,60.1,58.6,29.8,100.0,67.6,90.8,85.9,83.4,91.0,89.7,94.0,19.535,5.0,5.0,5.0,104.68299999999999
