SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.51,5.631,5.077,5.0,92.572,95.029,76.9,34.9,64.316,52.975,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.922,5.0,5.0,104.471
0.05,1,5.419,5.502,5.043,5.0,92.15899999999999,95.0,76.9,34.9,64.47399999999999,52.842,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.789,5.0,5.0,104.46700000000001
0.1,1,5.721,5.7059999999999995,5.0,5.0,92.22800000000001,94.59,76.9,34.9,64.646,52.81,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.838,5.0,5.0,104.47200000000001
0.15,1,5.654,5.678,5.059,5.0,92.22800000000001,94.825,76.9,34.9,64.882,52.802,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.759,5.0,5.0,104.47200000000001
0.2,1,5.679,5.699,5.014,5.0,92.572,95.116,76.9,34.9,64.97200000000001,52.801,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.71,5.0,5.0,104.479
0.25,1,5.748,5.537,5.012,5.0,92.194,94.942,76.9,34.9,65.146,52.8,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.105,5.0,5.0,104.477
0.3,1,5.926,5.539,5.004,5.0,92.469,94.854,76.9,34.9,65.275,52.8,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.128,5.0,5.0,104.479
0.35,1,5.638,5.628,5.001,5.0,92.469,94.883,76.9,34.9,65.37,52.674,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.509,5.0,5.0,104.48
0.4,1,5.684,5.6,5.074,5.0,92.366,95.116,76.9,34.9,65.598,52.618,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,13.052999999999999,5.0,5.0,104.48
0.45,1,6.005,5.68,5.103,5.0,93.079,94.883,76.925,34.9,65.726,52.604,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,13.488999999999999,5.0,5.0,104.48
