SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.303,6.209,5.396,5.0,92.029,95.089,78.3,34.2,66.549,52.755,15.0,91.8,88.705,812.6,15.0,92.6,88.8,5.0,12.998,5.0,5.0,104.76299999999999
0.05,1,5.311,6.203,5.499,5.0,91.922,95.148,78.3,34.2,66.77199999999999,52.713,15.0,91.8,88.70100000000001,812.6,15.0,92.6,88.8,5.0,12.969,5.0,5.0,104.76799999999999
0.1,1,5.302,5.854,5.479,5.0,91.851,94.881,78.3,34.2,66.89500000000001,52.703,15.0,91.8,88.7,812.6,15.0,92.6,88.8,5.0,13.042,5.0,5.0,104.76799999999999
0.15,1,5.311,5.989,5.447,5.0,91.42,94.55199999999999,78.3,34.2,67.128,52.701,15.0,91.8,88.7,812.6,15.0,92.513,88.8,5.0,12.825,5.0,5.0,104.774
0.2,1,5.301,6.259,5.493,5.0,91.958,95.442,78.3,34.2,67.28399999999999,52.7,15.0,91.8,88.7,812.6,15.0,92.42699999999999,88.8,5.0,12.462,5.0,5.0,104.76899999999999
0.25,1,5.309,6.245,5.535,5.0,92.029,95.148,78.416,34.2,67.398,52.7,15.0,91.8,88.7,812.6,15.0,92.406,88.8,5.0,11.919,5.0,5.0,104.773
0.3,1,5.305,6.085,5.403,5.0,91.565,94.941,78.47999999999999,34.2,67.628,52.555,15.0,91.8,88.7,812.6,15.0,92.402,88.8,5.0,11.852,5.0,5.0,104.773
0.35,1,5.308,6.481,5.513,5.0,92.1,95.471,78.495,34.2,67.799,52.513000000000005,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.39,5.0,5.0,104.77600000000001
0.4,1,5.302,5.8309999999999995,5.411,5.0,92.416,95.471,78.499,34.2,67.90100000000001,52.503,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.994,5.0,5.0,104.766
0.45,1,5.309,6.34,5.497,5.0,92.416,95.442,78.5,34.2,68.12899999999999,52.501,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,13.384,5.0,5.0,104.76799999999999
0.5,1,5.303,6.354,5.446,5.0,92.416,95.354,78.5,34.2,68.271,52.5,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,13.166,5.0,5.0,104.77799999999999
0.55,1,5.308,6.241,5.325,5.0,92.346,95.237,78.5,34.2,68.369,52.5,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,13.377,5.0,5.0,104.773
0.6,1,5.303,6.031,5.263,5.0,92.764,95.178,78.5,34.2,68.58699999999999,52.398,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,13.26,5.0,5.0,104.77
0.65,1,5.309,5.95,5.321,5.0,92.66,95.089,78.5,34.2,68.69800000000001,52.323,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,13.441,5.0,5.0,104.77
0.7,1,5.302,5.9079999999999995,5.379,5.0,92.971,95.413,78.5,34.2,68.852,52.306,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.759,5.0,5.0,104.773
0.75,1,5.308,6.293,5.426,5.0,93.17699999999999,94.881,78.5,34.2,69.03399999999999,52.301,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,11.721,5.0,5.0,104.777
0.8,1,5.304,5.866,5.305,5.0,93.006,94.881,78.5,34.2,69.161,52.3,15.0,91.71300000000001,88.7,812.6,15.0,92.4,88.8,5.0,11.418,5.0,5.0,104.76299999999999
0.85,1,5.31,6.082,5.365,5.0,93.245,94.792,78.5,34.2,69.33500000000001,52.3,15.0,91.627,88.7,812.6,15.0,92.4,88.8,5.0,11.258,5.0,5.0,104.771
0.9,1,5.306,6.265,5.439,5.0,93.108,95.237,78.5,34.2,69.47200000000001,52.275,15.0,91.60600000000001,88.7,812.6,15.0,92.4,88.8,5.0,11.367999999999999,5.0,5.0,104.76100000000001
0.95,1,5.311,6.349,5.413,5.0,93.245,95.237,78.5,34.2,69.57,52.141999999999996,15.0,91.602,88.7,812.6,15.0,92.4,88.8,5.0,11.596,5.0,5.0,104.764
1.0,1,5.307,5.833,5.3870000000000005,5.0,93.17699999999999,94.672,78.5,34.2,69.766,52.11,15.0,91.6,88.7,812.6,15.0,92.4,88.8,5.0,11.818999999999999,5.0,5.0,104.76
1.05,1,5.31,6.0329999999999995,5.462,5.0,93.381,94.52199999999999,78.5,34.2,69.868,52.102,15.0,91.6,88.7,812.6,15.0,92.4,88.71300000000001,5.0,12.022,5.0,5.0,104.762
1.1,1,5.305,6.363,5.486,5.0,93.415,94.461,78.5,34.2,70.045,52.101,15.0,91.6,88.7,812.6,15.0,92.4,88.627,5.0,12.474,5.0,5.0,104.75299999999999
1.15,1,5.309,5.809,5.337,5.0,93.449,94.762,78.5,34.2,70.189,52.1,15.0,91.6,88.7,812.6,15.0,92.4,88.60600000000001,5.0,13.32,5.0,5.0,104.76
1.2,1,5.307,6.026,5.332,5.0,93.65100000000001,94.851,78.5,34.2,70.274,52.1,15.0,91.6,88.7,812.6,15.0,92.4,88.602,5.0,13.523,5.0,5.0,104.751
1.25,1,5.311,6.052,5.405,5.0,93.752,94.55199999999999,78.5,34.2,70.438,52.05,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.787,5.0,5.0,104.76299999999999
1.3,1,5.307,6.298,5.372,5.0,93.584,94.792,78.5,34.2,70.554,51.936,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.687999999999999,5.0,5.0,104.75200000000001
1.35,1,5.311,6.272,5.408,5.0,93.718,94.822,78.61600000000001,34.2,70.66499999999999,51.908,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.714,5.0,5.0,104.758
1.4,1,5.305,6.183,5.295,5.0,94.118,94.37100000000001,78.68,34.2,70.81800000000001,51.902,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.814,5.0,5.0,104.75299999999999
1.45,1,5.309,6.059,5.593,5.0,94.01899999999999,94.642,78.695,34.2,70.881,51.9,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.772,5.0,5.0,104.759
1.5,1,5.307,6.592,5.393,5.0,94.15100000000001,95.0,78.699,34.2,71.1,51.9,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.696,5.0,5.0,104.75299999999999
1.55,1,5.309,5.905,5.289,5.0,94.118,94.732,78.7,34.2,71.176,51.85,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.412,5.0,5.0,104.766
1.6,1,5.303,6.002,5.304,5.0,94.34899999999999,94.881,78.7,34.2,71.331,51.736,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.25,5.0,5.0,104.756
1.65,1,5.307,6.093,5.435,5.0,94.513,94.582,78.7,34.2,71.38399999999999,51.708,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.167,5.0,5.0,104.76299999999999
1.7,1,5.305,6.5,5.382,5.0,94.415,94.851,78.7,34.2,71.59100000000001,51.702,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.234,5.0,5.0,104.757
1.75,1,5.308,6.061,5.285,5.0,94.283,94.642,78.7,34.2,71.674,51.7,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.408,5.0,5.0,104.762
1.8,1,5.309,6.063,5.316,5.0,94.34899999999999,94.941,78.7,34.2,71.831,51.7,15.0,91.6,88.7,812.6,15.0,92.4,88.6,5.0,13.508,5.0,5.0,104.762
1.85,1,5.309,5.837,5.296,5.0,94.513,94.702,78.7,34.2,71.88399999999999,51.7,15.0,91.6,88.65,812.6,15.0,92.4,88.6,5.0,13.55,5.0,5.0,104.77
1.9,1,5.307,6.119,5.341,5.0,94.513,94.822,78.7,34.2,72.09100000000001,51.7,15.0,91.6,88.536,812.6,15.0,92.4,88.6,5.0,13.501,5.0,5.0,104.76299999999999
1.95,1,5.309,5.969,5.196,5.0,94.34899999999999,94.911,78.7,34.2,72.174,51.547,15.0,91.6,88.508,812.6,15.0,92.4,88.6,5.0,13.465,5.0,5.0,104.773
2.0,1,5.306,6.194,5.472,5.0,94.283,94.642,78.7,34.2,72.32,51.510999999999996,15.0,91.6,88.502,812.6,15.0,92.4,88.6,5.0,13.449,5.0,5.0,104.76100000000001
2.05,1,5.309,5.7,5.26,5.0,94.44800000000001,94.941,78.7,34.2,72.381,51.503,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,13.763,5.0,5.0,104.77
2.1,1,5.304,6.024,5.219,5.0,94.741,95.0,78.7,34.2,72.532,51.501,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,14.184,5.0,5.0,104.759
2.15,1,5.308,5.87,5.394,5.0,94.611,94.911,78.7,34.2,72.584,51.5,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,14.432,5.0,5.0,104.765
2.2,1,5.304,6.318,5.316,5.0,94.774,94.732,78.7,34.2,72.733,51.5,15.0,91.6,88.5,812.6,15.0,92.35,88.6,5.0,14.627,5.0,5.0,104.76
2.25,1,5.308,5.825,5.478,5.0,94.709,94.881,78.75,34.2,72.78399999999999,51.5,15.0,91.6,88.5,812.6,15.0,92.236,88.6,5.0,14.617,5.0,5.0,104.76799999999999
2.3,1,5.305,6.228,5.3870000000000005,5.0,94.611,94.911,78.864,34.2,72.99100000000001,51.431999999999995,15.0,91.6,88.5,812.6,15.0,92.208,88.6,5.0,14.506,5.0,5.0,104.76
2.35,1,5.306,6.052,5.369,5.0,94.44800000000001,94.642,78.892,34.2,73.074,51.408,15.0,91.6,88.5,812.6,15.0,92.202,88.6,5.0,14.193,5.0,5.0,104.765
2.4,1,5.308,5.777,5.362,5.0,94.676,94.492,78.898,34.2,73.209,51.402,15.0,91.6,88.5,812.6,15.0,92.2,88.6,5.0,14.158999999999999,5.0,5.0,104.758
2.45,1,5.307,6.211,5.439,5.0,94.839,94.612,78.9,34.2,73.279,51.4,15.0,91.6,88.5,812.6,15.0,92.2,88.6,5.0,14.248,5.0,5.0,104.76299999999999
2.5,1,5.308,6.338,5.289,5.0,94.546,94.822,78.9,34.2,73.382,51.4,15.0,91.6,88.5,812.6,15.0,92.2,88.6,5.0,14.965,5.0,5.0,104.76299999999999
