SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.603999999999999,6.378,5.038,100.24600000000001,91.221,90.419,65.2,55.2,30.6,99.8,81.6,99.0,105.8,98.7,95.4,92.6,96.7,7.7219999999999995,5,5,5,104.432
0.05,1.0,7.68,6.322,5.028,68.916,91.416,90.69,65.2,55.2,30.6,99.8,81.6,99.0,105.8,98.7,95.4,92.6,96.7,7.7620000000000005,5,5,5,104.43
0.1,1.0,7.391,6.078,5.048,46.343,90.907,90.419,65.2,55.2,30.6,99.8,81.6,99.0,105.8,98.7,95.4,92.6,96.7,8.133,5,5,5,104.425
0.15,1.0,7.529999999999999,6.275,5.168,30.267,90.62899999999999,89.73100000000001,65.2,55.2,30.6,99.8,81.6,99.0,105.75,98.7,95.263,92.6,96.7,9.197,5,5,5,104.427
0.2,1.0,7.529,6.209,5.202,16.451,91.104,90.111,65.2,55.2,30.6,99.8,81.6,99.0,105.63600000000001,98.7,95.215,92.6,96.7,7.915,5,5,5,104.429
0.25,1.0,7.055,5.814,5.072,31.301,91.29899999999999,90.283,65.2,55.2,30.6,99.8,81.6,99.0,105.60799999999999,98.7,95.204,92.6,96.7,7.955,5,5,5,104.428
0.3,1.0,7.6419999999999995,6.108,5.069,30.435,90.986,90.453,65.2,55.2,30.6,99.8,81.6,99.0,105.602,98.7,95.20100000000001,92.6,96.7,6.878,5,5,5,104.43
0.35,1.0,7.3580000000000005,6.109,5.038,37.59,91.143,90.453,65.2,55.2,30.6,99.8,81.6,99.0,105.6,98.65,95.2,92.6,96.7,7.5600000000000005,5,5,5,104.428
0.4,1.0,7.479,5.769,5.051,45.122,91.065,90.926,65.2,55.2,30.6,99.8,81.6,99.0,105.6,98.536,95.2,92.6,96.7,7.703,5,5,5,104.43
0.45,1.0,7.199,6.115,5.013,58.952,91.494,91.02600000000001,65.2,55.2,30.6,99.8,81.6,99.0,105.6,98.508,95.2,92.6,96.7,7.654,5,5,5,104.42299999999999
0.5,1.0,7.346,6.202,5.329,61.518,91.687,91.225,65.2,55.2,30.6,99.8,81.6,99.0,105.6,98.50200000000001,95.2,92.6,96.7,7.476,5,5,5,104.43
0.55,1.0,7.1240000000000006,6.152,5.078,58.756,91.80199999999999,91.192,65.2,55.2,30.6,99.8,81.6,99.0,105.6,98.5,95.2,92.6,96.7,7.436999999999999,5,5,5,104.42399999999999
0.6,1.0,7.461,6.099,5.33,56.43600000000001,91.955,91.881,65.2,55.2,30.6,99.8,81.6,98.95,105.6,98.5,95.2,92.6,96.7,7.671,5,5,5,104.427
0.65,1.0,7.242,6.336,5.078,49.826,92.296,92.236,65.2,55.2,30.6,99.8,81.6,98.836,105.6,98.5,95.2,92.6,96.7,6.699,5,5,5,104.426
0.7,1.0,7.218999999999999,6.04,5.134,28.500999999999998,92.783,92.492,65.2,55.2,30.6,99.8,81.6,98.80799999999999,105.6,98.5,95.2,92.6,96.7,7.506,5,5,5,104.42399999999999
0.75,1.0,7.4030000000000005,5.868,5.007,14.488999999999999,93.078,92.3,65.2,55.2,30.6,99.8,81.6,98.802,105.6,98.5,95.2,92.6,96.547,7.329000000000001,5,5,5,104.411
0.8,1.0,7.54,5.804,5.038,17.619,93.041,92.777,65.2,55.2,30.6,99.8,81.6,98.8,105.6,98.5,95.2,92.6,96.51100000000001,7.526,5,5,5,104.417
0.85,1.0,7.442,6.227,5.027,24.425,93.911,93.21600000000001,65.2,55.2,30.6,99.8,81.6,98.8,105.6,98.5,95.2,92.6,96.503,7.389,5,5,5,104.416
0.9,1.0,7.093,5.7780000000000005,5.071,29.631999999999998,93.37,93.247,65.2,55.2,30.6,99.8,81.6,98.8,105.6,98.5,95.2,92.6,96.501,7.619,5,5,5,104.42399999999999
0.95,1.0,7.464,6.201,5.028,19.698,93.37,93.09100000000001,65.2,55.2,30.6,99.8,81.6,98.8,105.6,98.5,95.2,92.6,96.5,7.787,5,5,5,104.42200000000001
1.0,1.0,6.981,6.371,5.021,22.243,93.768,92.903,65.2,55.2,30.6,99.8,81.6,98.8,105.6,98.5,95.2,92.6,96.5,7.13,5,5,5,104.425
